Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,285,0,0
Lickilicky RO+BS/SB,284,7,0
Tinkaton FW+GH/Bd,124,35,0
Altaria DB+SA/Ft,101,28,0
Empoleon MSo+HC/DrlP,266,4,0
Altaria (Shadow) DB+SA/Ft,115,28,0
Empoleon (Shadow) MSo+HC/DrlP,225,0,0
Quagsire (Shadow) MS+AT/MB,310,7,0
Quagsire MS+AT/MB,279,14,0
Jellicent H+S/SB,182,7,0
Forretress VS+ST/RT,292,21,0
Ninetales E+WBF/EB,412,21,0
Ninetales (Shadow) E+WBF/EB,496,21,0
Feraligatr SC+HC/IB,120,35,0
Forretress (Shadow) VS+ST/RT,355,21,0
Corsola (Galarian) A+NSh/PG,269,14,0
Jumpluff FW+EB/Acr,186,0,0
Clodsire PSt+Eq/SE,281,0,0
Corviknight SdA+AC/Pbk,256,14,0
Fearow Pk+DrlP/DR,411,0,0
Azumarill B+IB/PR,191,7,0
Feraligatr (Shadow) SC+HC/IB,140,35,0
Kingdra DB+S/Sw,177,0,0
Guzzlord DT+BrS/SlB,237,0,0
Lapras Psy+SpA/IB,125,35,0
Corviknight (Shadow) SdA+AC/Pbk,266,0,0
Furret SkP+Sw/TBl,421,4,0
Kingdra (Shadow) DB+S/Sw,101,28,0
Dragonair (Shadow) DB+Wr/AT,173,28,0
Sableye (Shadow) SC+FoP/DrP,200,35,0
Seismitoad MS+EP/IW,288,0,0
Umbreon Sn+FoP/LR,282,11,0
Medicham PC+IP/DyP,308,7,0
Talonflame I+Fl/BrB,396,0,0
Dragonair DB+AT/DgP,177,35,0
Oinkologne (Female) MSl+BS/TBl,335,14,0
Sliggoo DB+BS/DgP,156,35,0
Sealeo PS+S/BS,250,7,0
Greedent MS+BS/TBl,290,7,0
Sealeo (Shadow) PS+S/BS,163,35,0
Diggersby MS+FiP/ScS,339,21,0
Dusclops H+IP/ShP,268,7,0
Grumpig Psy+DyP/SB,306,0,0
Cradily Ac+RT/GK,409,21,0
Florges FW+CW/DV,163,21,0
Lapras (Shadow) Psy+SpA/IB,153,35,0
Sableye SC+FoP/PG,368,7,0
Wigglytuff Ch+IW/Sw,396,0,0
Dusclops (Shadow) H+IP/ShP,319,7,0
Moltres (Galarian) SkP+Fl/BrB,161,35,0
Blastoise RO+HC/SkB,211,7,0
Clefable FW+M/MM,238,35,0
Mantine WA+Tw/WP,99,42,0
Talonflame (Shadow) I+FmC/Fl,470,0,0
Mandibuzz Sn+FoP/SB,271,4,0
Dewgong IS+IW/DR,207,0,0
Gastrodon MSl+BS/EP,244,0,0
Malamar Psy+SP/FoP,363,7,0
Steelix (Shadow) TF+PsF/Cr,353,21,0
Drapion (Shadow) PSt+Cr/AT,228,42,0
Ninetales (Alolan) PS+WBI/CW,228,21,0
Charjabug VS+XS/D,297,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,276,21,0
Swampert MS+HC/Eq,294,0,0
Aegislash (Shield) PC+SB/GB,147,7,0
Bastiodon SD+SE/Ft,241,21,0
Marowak (Shadow) MSl+BC/RS,440,0,0
Swampert (Shadow) MS+HC/Eq,349,0,0
Stunfisk (Galarian) MS+RS/Eq,284,7,0
Registeel LO+FC/FB,251,28,0
Stunfisk TS+MB/D,299,14,0
Dusknoir (Shadow) A+DyP/ShP,405,0,0
Hydreigon (Shadow) DB+BrS/Fl,155,21,0
Dunsparce RO+DR/RS,304,14,0
Jumpluff (Shadow) FW+EB/Acr,130,35,0
Malamar (Shadow) Psy+FoP/SP,158,28,0
Pelipper WA+WBW/Hu,226,0,0
