Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,781,28,97
Altaria DB+M/Ft,581,7,28
Ninetales (Shadow) E+WBF/EB,531,23,11
Cramorant Pk+Dve/Fl,796,6,102
Tinkaton FW+GH/Bd,575,5,26
Mimikyu SC+SS/PR,500,15,0
Corviknight SdA+AC/IH,683,2,63
Corsola (Galarian) A+NSh/PG,402,27,0
Altaria (Shadow) DB+M/Ft,456,2,0
Corviknight (Shadow) SdA+AC/IH,610,33,38
Florges FW+CW/M,381,1,0
Quagsire (Shadow) MS+AT/SE,326,9,0
Ninetales E+WBF/EB,452,18,0
Quagsire MS+AT/SE,248,9,0
Thievul SkP+NS/IW,476,2,0
Araquanid Inf+WP/MrC,674,2,60
Clodsire PSt+Eq/SE,514,0,5
Sableye (Shadow) SC+FoP/DrP,511,2,4
Marowak MSl+BC/RS,208,0,0
Stunfisk TS+MB/D,500,0,0
Vigoroth Scr+BS/Bd,331,14,0
Jellicent H+S/SB,590,2,31
Empoleon MSo+HC/DrlP,872,6,128
Empoleon (Shadow) MSo+HC/DrlP,872,6,128
Fearow Pk+DrlP/DR,831,6,114
Mantine WA+Tw/WP,872,6,128
Snorlax Psy+BS/Eq,334,27,0
Umbreon Sn+DP/LR,445,14,0
Araquanid (Shadow) Inf+WP/MrC,437,33,0
Feraligatr SC+HC/IB,831,6,114
Annihilape LK+RF/IP,540,2,14
Azumarill B+IB/PR,497,29,0
Deoxys (Defense) LK+PB/Tb,479,18,0
Electrode (Hisuian) TS+WC/EB,269,45,0
Rillaboom Scr+DrB/EP,197,0,0
Sableye SC+FoP/PG,593,2,32
Vigoroth (Shadow) Scr+BkB/RS,413,42,0
Annihilape (Shadow) LK+RF/IP,417,1,0
Lapras Psy+SpA/IB,508,2,3
Snorlax (Shadow) Psy+BS/SP,508,1,3
Charjabug VS+XS/D,630,27,45
Malamar Psy+SP/FoP,654,1,53
Furret SkP+Sw/TBl,371,23,0
Guzzlord DT+BrS/SlB,411,0,0
Malamar (Shadow) Psy+FoP/SP,413,33,0
Carbink RTh+RS/M,758,5,89
Charjabug (Shadow) VS+XS/D,581,0,28
Forretress (Shadow) VS+ST/RT,732,10,80
Dondozo W+S/O,575,2,26
Hippowdon SdA+WBR/EP,112,45,0
Mandibuzz Sn+DP/SB,747,20,85
Morpeko (Full Belly) TS+AuW/PsF,845,1,119
Forretress VS+ST/RT,584,23,29
Medicham PC+IP/DyP,425,2,0
Jumpluff FW+EB/Acr,375,11,0
Hydreigon (Shadow) DB+BrS/Fl,202,45,0
Kingdra DB+S/Sw,360,1,0
Blastoise Bi+HC/SkB,526,2,9
Diggersby MS+FiP/ScS,278,9,0
Feraligatr (Shadow) SC+HC/IB,790,6,100
Hippowdon (Shadow) SdA+WBR/EP,112,45,0
Kingdra (Shadow) DB+S/Sw,394,1,0
Lapras (Shadow) Psy+SpA/IB,500,42,0
Turtonator I+BrS/DC,424,45,0
Pachirisu VS+Tb/TP,909,0,141
Cradily Ac+RT/GK,430,36,0
Dragonair (Shadow) DB+Wr/AT,425,18,0
Ninetales (Alolan) PS+WBI/CW,316,10,0
Dewgong IS+IW/DR,442,2,0
Dusclops (Shadow) H+IP/ShP,324,27,0
Moltres (Galarian) SkP+Fl/BrB,697,100,68
Spidops SC+Lu/RT,343,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,46,0
Doublade SC+SSw/IH,665,10,57
Dusknoir (Shadow) A+DyP/ShP,461,10,0
Dusclops H+IP/ShP,425,15,0
Marowak (Shadow) MSl+BC/RS,236,0,0
Swampert MS+HC/Eq,301,9,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Aegislash (Shield) PC+SB/GB,604,28,36
Jumpluff (Shadow) FW+EB/Acr,415,11,0
Dunsparce Bi+DR/RS,296,45,0
Seismitoad MS+EP/IW,217,0,0
Talonflame I+Fl/BrB,732,15,80
Dragonair DB+AT/DgP,322,18,0
Stunfisk (Galarian) MS+RS/Eq,244,18,0
Steelix (Shadow) TF+PsF/Cr,712,0,73
Gourgeist (Large) I+SB/SeB,270,45,0
Registeel LO+FC/FB,875,0,129
Gourgeist (Super) I+SB/SeB,259,45,0
Grumpig Psy+DyP/SB,508,1,3
Shelgon (Shadow) DB+Tw/Ft,349,9,0
Clefable FW+M/MM,630,10,45
Dusknoir A+DyP/ShP,517,1,6
Gourgeist (Average) I+SB/SeB,282,45,0
Oranguru Cf+BrS/TBl,327,23,0
Regidrago DB+DrE/VG,317,18,0
Sealeo PS+S/BS,413,15,0
Drapion (Shadow) PSt+Cr/AT,677,10,61
Muk (Alolan) PJ+BrS/IP,593,0,32
Wartortle Bi+AJ/IB,566,2,23
Gourgeist (Small) I+SB/SeB,299,45,0
Hydreigon DB+BrS/Fl,370,18,0
Talonflame (Shadow) I+FmC/Fl,732,6,80
Samurott FC+HC/Mh,831,6,114
Seaking Pk+DR/IW,656,15,54
Castform (Sunny) E+WBF/SoB,404,9,0
Goodra DB+AT/TP,320,18,0
Wigglytuff Ch+IW/Sw,421,24,0
Gligar (Shadow) WA+NS/Dg,358,47,0
Miltank RO+BS/HH,466,0,0
Bellibolt TS+ZC/PbC,845,5,119
Oinkologne (Female) TD+BS/TBl,476,9,0
Toxapex Bi+Bri/SW,886,2,133
Drapion PSt+Cr/AT,575,36,26
Muk (Alolan) (Shadow) PJ+BrS/IP,680,10,62
Shelgon DB+Tw/Ft,341,36,0
Persian Scr+NS/PG,368,32,0
Aromatisse FW+M/Psh,474,1,0
Pelipper WA+WBW/Hu,659,6,55
Morgrem SkP+FoP/PR,391,33,0
Walrein PS+ISp/Eq,431,6,0
Cresselia PC+GK/M,350,18,0
Politoed (Shadow) MS+WBW/IB,607,6,37
Torkoal E+FW/Ov,665,5,57
Milotic W+AT/Wr,438,15,0
Murkrow (Shadow) Pk+DrlP/FoP,831,6,114
Greninja (Shadow) WSh+HC/BrS,373,28,0
Lickilicky RO+BS/SB,468,41,0
Piloswine PS+ISp/HH,103,45,0
Sliggoo DB+BS/DgP,300,27,0
Gligar WA+NS/Dg,328,47,0
Orthworm MSl+RT/IH,616,0,40
Steelix TF+PsF/Cr,642,5,49
Wartortle (Shadow) Bi+AJ/IB,552,24,18
Klefki A+FoP/DK,691,36,66
Toucannon Pk+BBl/DrlP,831,6,114
Politoed MS+WBW/IB,656,24,54
Spiritomb SkP+RT/SB,447,15,0
Toucannon (Shadow) Pk+BBl/DrlP,831,6,114
Sandslash (Alolan) PS+IP/DR,188,45,0
Walrein (Shadow) PS+ISp/Eq,668,6,58
Crustle FC+XS/RW,531,2,11
Houndoom (Shadow) I+FoP/TBl,674,1,60
Milotic (Shadow) W+AT/Wr,601,6,35
Cofagrigus SC+SB/EB,339,45,0
Ledian RO+DyP/Acr,761,2,90
Persian (Shadow) Scr+NS/PG,419,33,0
Swalot Inf+Sl/IB,543,0,15
Zweilous DB+BS/DP,303,27,0
Dragalge Ac+AT/O,587,0,30
Emolga TS+Acr/D,781,2,97
Giratina (Altered) (Shadow) DB+DC/SS,276,27,0
Mawile FW+VG/IH,677,19,61
Raikou TS+WC/AuS,619,45,41
Sealeo (Shadow) PS+S/BS,497,15,0
Aurorus PS+WBI/MeB,381,0,0
Flamigo Pk+UH/BrB,831,6,114
Metang (Shadow) FC+Psh/GB,368,41,0
Ursaluna Scr+TP/HH,302,9,0
Dubwool TD+BS/WC,616,1,40
Golisopod FC+XS/AJ,750,6,86
Lanturn WG+S/Tb,414,45,0
Metang FC+Psh/GB,461,45,0
Raichu VS+VT/TBl,680,36,62
Togekiss Pk+Psh/AuS,872,6,128
Zweilous (Shadow) DB+BS/DP,382,9,0
Bastiodon SD+SE/Ft,834,0,115
Kommo-o DT+ClS/UH,349,28,0
Lickitung L+BS/PW,419,36,0
Qwilfish (Hisuian) PSt+AT/DP,738,10,82
Togetic FW+HW/DK,651,20,52
