Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,280,27,0
Lickilicky RO+BS/SB,331,18,0
Tinkaton FW+GH/Bd,127,48,0
Altaria DB+SA/Ft,831,18,73
Empoleon MSo+HC/DrlP,192,45,0
Altaria (Shadow) DB+SA/Ft,850,0,77
Empoleon (Shadow) MSo+HC/DrlP,180,36,0
Quagsire (Shadow) MS+AT/MB,586,3,19
Quagsire MS+AT/MB,663,3,36
Jellicent H+S/SB,326,9,0
Forretress VS+ST/RT,316,3,0
Ninetales E+WBF/EB,333,3,0
Ninetales (Shadow) E+WBF/EB,333,0,0
Feraligatr SC+HC/IB,248,45,0
Forretress (Shadow) VS+ST/RT,132,54,0
Corsola (Galarian) A+NSh/PG,545,0,10
Jumpluff FW+EB/Acr,418,30,0
Clodsire PSt+Eq/SE,96,51,0
Corviknight SdA+AC/Pbk,300,6,0
Fearow Pk+DrlP/DR,250,45,0
Azumarill B+IB/PR,650,3,33
Feraligatr (Shadow) SC+HC/IB,248,45,0
Kingdra DB+S/Sw,622,0,27
Guzzlord DT+BrS/SlB,854,0,78
Lapras Psy+SpA/IB,357,18,0
Corviknight (Shadow) SdA+AC/Pbk,176,63,0
Furret SkP+Sw/TBl,713,3,47
Kingdra (Shadow) DB+S/Sw,686,0,41
Dragonair (Shadow) DB+Wr/AT,768,0,59
Sableye (Shadow) SC+FoP/DrP,650,0,33
Seismitoad MS+EP/IW,654,0,34
Umbreon Sn+FoP/LR,795,3,65
Medicham PC+IP/DyP,645,0,32
Talonflame I+Fl/BrB,333,3,0
Dragonair DB+AT/DgP,709,0,46
Oinkologne (Female) MSl+BS/TBl,488,3,0
Sliggoo DB+BS/DgP,722,0,49
Sealeo PS+S/BS,372,9,0
Greedent MS+BS/TBl,378,27,0
Sealeo (Shadow) PS+S/BS,184,45,0
Diggersby MS+FiP/ScS,382,21,0
Dusclops H+IP/ShP,324,18,0
Grumpig Psy+DyP/SB,681,3,40
Cradily Ac+RT/GK,343,12,0
Florges FW+CW/DV,500,0,0
Lapras (Shadow) Psy+SpA/IB,497,3,0
Sableye SC+FoP/PG,718,0,48
