Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,643,4,42
Lickilicky RO+BS/SB,623,5,36
Tinkaton FW+GH/Bd,471,31,0
Altaria DB+SA/Ft,746,3,72
Empoleon MSo+HC/DrlP,561,3,18
Altaria (Shadow) DB+SA/Ft,746,3,72
Empoleon (Shadow) MSo+HC/DrlP,787,11,84
Quagsire (Shadow) MS+AT/MB,226,3,0
Quagsire MS+AT/MB,189,30,0
Jellicent H+S/SB,362,29,0
Forretress VS+ST/RT,343,10,0
Ninetales E+WBF/EB,150,18,0
Ninetales (Shadow) E+WBF/EB,150,38,0
Feraligatr SC+HC/IB,492,11,0
Forretress (Shadow) VS+ST/RT,375,20,0
Corsola (Galarian) A+NSh/PG,399,30,0
Jumpluff FW+EB/Acr,698,2,58
Clodsire PSt+Eq/SE,302,22,0
Corviknight SdA+AC/Pbk,373,29,0
Fearow Pk+DrlP/DR,815,2,92
Azumarill B+IB/PR,705,5,60
Feraligatr (Shadow) SC+HC/IB,726,2,66
Kingdra DB+S/Sw,520,3,6
Guzzlord DT+BrS/SlB,403,22,0
Lapras Psy+SpA/IB,537,3,11
Corviknight (Shadow) SdA+AC/Pbk,456,29,0
Furret SkP+Sw/TBl,331,29,0
Kingdra (Shadow) DB+S/Sw,423,11,0
Dragonair (Shadow) DB+Wr/AT,405,30,0
Sableye (Shadow) SC+FoP/DrP,344,11,0
Seismitoad MS+EP/IW,175,30,0
Umbreon Sn+FoP/LR,423,5,0
Medicham PC+IP/DyP,301,30,0
Talonflame I+Fl/BrB,229,38,0
Dragonair DB+AT/DgP,619,4,35
Oinkologne (Female) MSl+BS/TBl,290,39,0
Sliggoo DB+BS/DgP,468,40,0
Sealeo PS+S/BS,691,4,56
Greedent MS+BS/TBl,506,5,2
Sealeo (Shadow) PS+S/BS,815,2,92
Diggersby MS+FiP/ScS,152,21,0
Dusclops H+IP/ShP,407,4,0
Grumpig Psy+DyP/SB,371,38,0
Cradily Ac+RT/GK,722,5,65
Florges FW+CW/DV,674,4,51
Lapras (Shadow) Psy+SpA/IB,808,2,90
Sableye SC+FoP/PG,344,21,0
Wigglytuff Ch+IW/Sw,729,4,67
Dusclops (Shadow) H+IP/ShP,333,38,0
Moltres (Galarian) SkP+Fl/BrB,660,12,47
