Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+XS/DR,480,11,0
Beedrill (Shadow) PSt+XS/DR,530,2,9
Beheeyem Cf+RS/DP,633,2,39
Bellibolt TS+ZC/PbC,246,2,0
Bellossom Ac+LB/DG,650,3,44
Bellossom (Shadow) Ac+LB/DG,630,15,38
Bergmite Tk+IW/Cr,726,2,66
Bewear SC+SP/St,248,1,0
Bibarel RO+S/HF,708,23,61
Bibarel (Shadow) RO+S/HF,958,5,134
Bisharp Sn+DP/XS,938,5,128
Blacephalon I+MdB/SB,315,1,0
Blastoise RO+HC/SkB,434,15,0
Blastoise (Shadow) RO+HC/SkB,643,6,42
Blaziken E+AuS/BB,218,1,0
Blaziken (Shadow) E+AuS/BB,264,1,0
Blissey ZH+WC/DG,630,4,38
Boldore MSl+RS/Bd,568,2,20
Boldore (Shadow) MSl+RS/Bd,825,5,95
Boltund Sp+Cr/T,234,37,0
Bombirdier SkP+Fl/RT,616,2,34
Bonsly RTh+RT/RS,845,2,101
Bouffalant MS+St/Mh,702,6,59
Braixen E+Psh/FmC,211,28,0
Braixen (Shadow) E+Psh/FmC,231,10,0
Braviary AS+Fl/CC,362,28,0
Braviary (Hisuian) AS+BrB/Fl,732,2,68
Breloom FPm+DyP/GK,364,28,0
Brionne Ch+AJ/DV,630,6,38
Bronzong Cf+WBW/Pbk,523,7,7
Bruxish Cf+AT/PsF,657,6,46
Bulbasaur VW+PW/SeB,726,20,66
Bulbasaur (Shadow) VW+PW/SlB,698,2,58
Buneary QA+Sw/FiP,688,23,55
Butterfree Cf+BBu/SiB,736,2,69
Butterfree (Shadow) Cf+BBu/SiB,681,2,53
Buzzwole C+SP/Lu,266,19,0
Cacturne SkP+TBl/DyP,845,5,101
Cacturne (Shadow) SkP+TBl/DyP,811,5,91
Camerupt I+RT/ScS,180,19,0
Camerupt (Shadow) I+RT/ScS,204,19,0
Carbink RTh+RS/M,746,20,72
Carkol SD+RS/FmC,575,7,22
Carnivine VW+PW/Cr,681,6,53
Carracosta WG+Li/BS,595,41,28
Carracosta (Shadow) WG+Li/BS,849,5,102
Castform H+WBR/EB,712,15,62
Castform (Rainy) WG+WBW/T,489,33,0
Castform (Snowy) PS+WBI/Bl,780,2,82
Castform (Sunny) E+WBF/SoB,267,2,0
Celebi Cf+AuS/LfS,426,29,0
Celesteela AS+BS/IH,746,15,72
Centiskorch E+Lu/HW,180,1,0
Ceruledge I+SB/HW,221,19,0
Cetitan PS+ISp/SP,544,2,13
Cetoddle PS+Av/BS,729,2,67
Chandelure I+SB/FmC,263,19,0
Chandelure (Shadow) I+SB/FmC,327,19,0
Chansey ZH+DG/P,712,2,62
Charizard E+BB/AC,235,10,0
Charizard (Shadow) E+BB/AC,282,10,0
Charjabug VS+XS/D,269,11,0
Charjabug (Shadow) VS+XS/D,301,11,0
Charmeleon E+FiP/Re,210,37,0
Charmeleon (Shadow) E+FiP/Ft,203,1,0
Chatot Pk+SA/HW,534,2,10
Cherrim (Overcast) BS+DG/SoB,626,3,37
Cherrim (Sunshine) BS+WBF/SoB,407,2,0
Chesnaught LK+FP/SP,197,1,0
Chesnaught (Shadow) LK+FP/SP,274,46,0
Chespin VW+BS/SeB,750,15,73
Chespin (Shadow) VW+BS/SeB,804,2,89
Chimecho A+Psh/SB,457,29,0
Chinchou B+WP/Tb,623,1,36
Cinccino Ch+AT/Tb,928,5,125
Cinderace FS+BB/PB,243,19,0
Clamperl WG+BS/WP,551,6,15
Clauncher WG+AJ/Crbh,589,6,26
Clawitzer WG+Crbh/IB,513,6,4
Claydol MSl+RT/SB,289,2,0
Claydol (Shadow) MSl+RT/SB,181,28,0
Clefable FW+M/MM,760,2,76
Clefairy ZH+DV/BS,917,2,122
Clobbopus RSm+SP/IP,732,2,68
Clodsire PSt+Eq/SE,259,20,0
Cloyster IS+IW/Li,684,6,54
Cloyster (Shadow) IS+IW/Li,938,5,128
Coalossal FS+RS/FmC,299,2,0
Cofagrigus SC+SB/Re,403,38,0
Cofagrigus (Shadow) SC+SB/DP,284,37,0
Combusken E+RS/FmC,232,28,0
Combusken (Shadow) E+RS/FmC,225,10,0
Comfey VW+GK/DK,777,2,81
Conkeldurr C+DyP/BrS,315,28,0
Conkeldurr (Shadow) C+DyP/BrS,345,10,0
Corphish B+AJ/VG,626,32,37
Corphish (Shadow) B+AJ/VG,897,5,116
Corsola B+PG/RB,708,6,61
Corsola (Galarian) A+NSh/PG,431,3,0
Corviknight SdA+AC/Pbk,326,38,0
Corvisquire Pk+SA/Pbk,558,29,17
Crabominable B+IP/BkB,928,5,125
Crabrawler B+Crbh/PUP,633,2,39
Cradily Ac+RT/GK,784,3,83
Cradily BS+RT/GK,640,3,41
Cradily (Shadow) Ac+RT/GK,794,2,86
Cranidos TD+RT/AP,958,1,134
Cranidos (Shadow) TD+RT/AP,958,1,134
Crawdaunt W+NS/Sc,876,5,110
Crawdaunt (Shadow) W+NS/Sc,845,5,101
Cresselia PC+GK/M,633,4,39
Cresselia (Shadow) PC+GK/M,578,21,23
Crobat AS+PF/SB,619,11,35
Crobat (Shadow) AS+PF/SB,815,2,92
Crocalor I+Cr/Ft,287,23,0
Croconaw WG+IP/WP,523,24,7
Croconaw (Shadow) WG+IP/WP,422,2,0
Crustle FC+XS/RW,671,2,50
Crustle (Shadow) FC+XS/RW,674,2,51
Cryogonal IS+TAx/NS,791,2,85
Cubone MSl+BC/Re,393,15,0
Cubone (Shadow) MSl+BC/Dg,240,28,0
Cursola A+NSh/PG,517,2,5
Dachsbun Ch+PsF/PR,818,2,93
Darmanitan (Galarian) IF+Av/SP,897,10,116
Darmanitan (Standard) I+RS/Ov,463,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,705,5,60
Dartrix Pk+BrB/SeB,503,3,1
Darumaka FF+FiP/FmC,203,19,0
Darumaka (Galarian) IF+IP/IB,753,23,74
Darumaka (Shadow) FF+FiP/FmC,248,19,0
Decidueye Lf+FP/SSh,470,20,0
Decidueye (Hisuian) PC+TBl/AuS,440,2,0
Dedenne TS+D/PR,443,29,0
Deerling Tk+WC/TBl,630,20,38
Delcatty Ch+WC/DV,636,6,40
Delphox FS+Psh/BB,227,28,0
Delphox (Shadow) FS+Psh/BB,327,23,0
Deoxys (Defense) C+PB/Tb,357,29,0
Deoxys (Speed) CB+PB/Sw,811,2,91
Dewgong IS+IW/DR,602,15,30
Dewott FC+AT/XS,527,6,8
Dewott (Shadow) FC+AT/XS,493,41,0
Dhelmise SC+PW/BrS,643,2,42
Dialga (Shadow) DB+IH/DM,886,5,113
Diancie RTh+RS/M,863,28,106
Diggersby QA+FiP/ScS,244,29,0
Diggersby (Shadow) QA+ScS/FiP,310,11,0
Dipplin DT+SeB/O,660,3,47
Dodrio Pk+DrlP/BrB,756,23,75
Dolliv ML+EP/TBl,513,6,4
Dondozo W+S/O,520,7,6
Donphan MSl+BS/TBl,492,6,0
Donphan (Shadow) MSl+BS/TBl,547,2,14
Dottler Cf+BBu/P,719,3,64
Doublade SC+SSw/GB,339,2,0
Dragalge Ac+AT/O,595,3,28
Dragapult DT+SB/O,534,2,10
Dragonair DB+AT/DgP,708,15,61
Dragonair (Shadow) DB+Wr/AT,647,2,43
Dragonite DB+TP/SP,323,37,0
Dragonite (Shadow) DB+TP/SP,349,10,0
Drakloak DT+SB/O,544,20,13
Drampa DB+Sw/DgP,910,14,120
Drapion PSt+Cr/AT,506,24,2
Drapion (Shadow) PSt+Cr/AT,684,11,54
Drifblim H+IW/SB,527,29,8
Drifblim (Shadow) A+IW/SB,332,28,0
Drifloon H+SB/IW,613,2,33
Drifloon (Shadow) H+SB/IW,541,2,12
Drilbur MSl+DR/RT,274,28,0
Drilbur (Shadow) MSl+DR/RT,320,28,0
Drizzile WG+S/WP,472,32,0
Drowzee Cf+Psh/Re,657,3,46
Drowzee (Shadow) Cf+Psh/P,595,3,28
Druddigon DT+NS/RT,595,15,28
Dubwool DK+BS/Pbk,554,6,16
Dudunsparce RO+BS/DR,602,6,30
Dugtrio SkP+MB/SE,280,19,0
Dugtrio (Alolan) MSl+MB/IH,794,5,86
Dugtrio (Alolan) (Shadow) MSl+MB/IH,753,5,74
Dugtrio (Shadow) SkP+MB/SE,320,19,0
Dunsparce RO+DR/RS,472,15,0
Duosion HPP+Psh/NSh,712,2,62
Duosion (Shadow) HPP+Psh/NSh,660,2,47
Duraludon DT+DC/FC,938,5,128
Durant BBi+XS/SE,664,6,48
Dusclops H+IP/ShP,495,12,0
Dusclops (Shadow) H+IP/ShP,388,20,0
Dusknoir A+DyP/ShP,244,28,0
Dusknoir (Shadow) A+DyP/ShP,316,28,0
Dustox Cf+SlB/SvW,671,12,50
Dwebble SD+XS/RT,780,2,82
Dwebble (Shadow) SD+XS/RT,739,2,70
Eelektrik Ac+D/Cr,568,7,20
Eelektross VS+DC/Tb,186,28,0
Eevee QA+BS/Sw,729,15,67
Eldegoss BS+GK/EB,602,3,30
Electabuzz TS+TP/Re,321,2,0
Electabuzz (Shadow) TS+TP/Tb,258,37,0
Electivire TS+IP/WC,217,28,0
Electivire (Shadow) TS+IP/WC,236,1,0
Electrode VS+D/FoP,411,6,0
Electrode (Hisuian) TS+WC/Sw,260,2,0
Electrode (Shadow) VS+D/FoP,478,6,0
Elekid TS+TP/BkB,383,2,0
Elgyem Cf+DP/P,633,2,39
Emboar E+BB/HW,193,1,0
Emboar (Shadow) E+BB/HW,234,1,0
Emolga TS+Acr/D,360,20,0
Empoleon MSo+HC/DrlP,691,14,56
Empoleon (Shadow) MSo+HC/DrlP,623,5,36
Entei FF+FmC/ScS,235,37,0
Entei (Shadow) FF+FmC/ScS,262,37,0
Escavalier BBi+DR/RSh,226,28,0
Escavalier (Shadow) BBi+DR/RSh,449,23,0
Espeon Cf+PsF/SB,534,2,10
Espurr Cf+Psh/EB,678,3,52
Excadrill MS+DR/RS,178,1,0
Excadrill (Shadow) MS+DR/RS,207,1,0
Exeggcute Cf+SeB/AP,650,3,44
Exeggcute (Shadow) Cf+SeB/AP,575,38,22
Exeggutor Cf+SeB/P,684,2,54
Exeggutor (Alolan) DT+SeB/DM,347,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,2,69
Exeggutor (Shadow) Cf+SeB/P,678,2,52
Exploud A+Cr/DV,636,6,40
Exploud (Shadow) A+Cr/DV,811,23,91
Falinks C+SP/Mh,326,14,0
Farfetch'd FC+LB/AA,773,2,80
Farfetch'd (Galarian) FC+LB/BkB,602,2,30
Fearow Pk+DrlP/DR,534,2,10
Feraligatr SC+HC/IB,592,6,27
Feraligatr (Shadow) SC+HC/IB,510,6,3
Ferroseed MC+GB/Re,828,1,96
Ferroseed (Shadow) MC+GB/IH,780,6,82
Ferrothorn BS+PW/T,708,1,61
Ferrothorn (Shadow) BS+PW/T,664,6,48
Flaaffy CB+D/TBl,503,7,1
Flaaffy (Shadow) CB+D/TBl,650,24,44
Flabebe VW+DG/P,794,2,86
Flamigo WA+UH/BrB,418,37,0
Flapple DB+SeB/DgP,684,2,54
Flareon E+SP/HW,210,1,0
Fletchinder Pk+Fl/HW,363,2,0
Fletchinder (Shadow) Pk+Fl/HW,276,5,0
Floatzel W+AJ/Sw,537,2,11
Floette VW+DG/P,753,2,74
Floragato Lf+GK/PR,657,33,46
Florges FW+CW/DV,763,2,77
Flygon DT+ST/Tw,420,11,0
Flygon (Shadow) DT+ST/Tw,599,6,29
Forretress BBi+ST/RT,571,7,21
Forretress (Shadow) BBi+ST/RT,257,82,0
Fraxure DT+AT/NS,708,2,61
Frigibax DB+Av/DC,702,2,59
Frillish H+NSh/IB,377,20,0
Frogadier B+S/AA,578,6,23
Frogadier (Shadow) B+S/AA,520,32,6
Froslass PS+Av/SB,578,2,23
Froslass (Shadow) PS+Av/SB,457,37,0
Frosmoth PS+IW/BBu,753,37,74
Fuecoco I+Cr/Ft,328,23,0
Furfrou SkP+S/GK,630,6,38
Furret SkP+Sw/TBl,712,6,62
Gabite MS+Tw/Dg,223,37,0
Gabite (Shadow) MS+Tw/Dg,318,5,0
Gallade PC+CC/LB,274,1,0
Gallade (Shadow) PC+CC/LB,336,1,0
Galvantula VS+D/Lu,430,6,0
Galvantula (Shadow) VS+D/Lu,491,6,0
Garbodor Inf+BS/SeB,739,3,70
Garbodor (Shadow) Inf+BS/SeB,825,2,95
Garchomp DT+Tw/ST,654,6,45
Garchomp (Shadow) DT+Tw/ST,613,2,33
Gardevoir Ch+TAx/SB,815,2,92
Gardevoir (Shadow) Ch+TAx/SB,897,10,116
Garganacl MS+RT/RB,750,6,73
Gastrodon MSl+BS/WP,238,2,0
Genesect FC+XS/TBN,643,6,42
Gengar SC+ShP/SB,403,19,0
Gengar (Shadow) SC+ShP/SB,459,19,0
Geodude RTh+RT/RS,698,2,58
Geodude (Alolan) VS+RT/RS,616,15,34
Geodude (Alolan) (Shadow) VS+RT/RS,890,5,114
Geodude (Shadow) RTh+RT/RS,897,5,116
Gholdengo H+SB/PG,425,6,0
Gigalith MSl+SP/MeB,380,19,0
Gigalith (Shadow) MSl+MeB/RS,825,5,95
Girafarig Cf+PsF/TBl,767,2,78
Girafarig (Shadow) Cf+PsF/TBl,698,2,58
Giratina (Altered) (Shadow) DB+DC/SS,585,3,25
Giratina (Origin) DT+OW/SB,415,38,0
Glaceon IS+Av/WP,938,5,128
Glalie RO+Av/SB,684,2,54
Glalie (Shadow) RO+Av/SB,636,2,40
Gligar WA+NS/Dg,351,20,0
Gligar (Shadow) WA+NS/Dg,396,11,0
Glimmet RTh+PG/DG,856,19,104
Glimmora RTh+MeB/PG,815,2,92
Gliscor WA+ST/Acr,387,11,0
Gliscor (Shadow) WA+ST/Acr,456,11,0
Gloom Ac+SlB/M,688,3,55
Gloom (Shadow) Ac+SlB/M,705,2,60
Gogoat VW+LB/RS,609,3,32
Golbat WA+PF/SB,636,20,40
Golbat (Shadow) WA+PF/SB,589,2,26
Goldeen Pk+AT/HA,578,15,23
Golduck Cf+CrC/Li,657,6,46
Golduck (Shadow) Cf+CrC/Li,582,50,24
Golem MSl+SE/RB,606,2,31
Golem (Alolan) VS+WC/RB,503,41,1
Golem (Alolan) (Shadow) VS+WC/RB,491,5,0
Golem (Shadow) MSl+SE/RB,606,14,31
Golett A+ShP/BkB,489,29,0
Golett (Shadow) A+ShP/BkB,523,2,7
Golisopod FC+XS/AJ,416,20,0
Golisopod SC+AJ/XS,398,11,0
Golurk MSl+ShP/DyP,261,28,0
Golurk (Shadow) MSl+ShP/DyP,296,19,0
Goodra DB+AT/TP,547,3,14
Gorebyss Cf+WP/P,599,41,29
Gothitelle Cf+RS/FS,613,3,33
Gothitelle (Shadow) Cf+RS/FS,568,20,20
Gothorita Cf+FS/P,678,3,52
Gothorita (Shadow) Cf+FS/P,558,3,17
Gourgeist (Average) I+SB/SeB,217,28,0
Gourgeist (Large) I+SB/SeB,213,28,0
Gourgeist (Small) I+SB/SeB,224,28,0
Gourgeist (Super) I+SB/SeB,209,28,0
Grafaiai MSl+PF/SlB,667,2,49
Granbull Ch+CC/Cr,815,2,92
Granbull (Shadow) Ch+CC/Cr,863,19,106
Grapploct W+SP/IP,317,5,0
Graveler MSl+RS/Dg,306,28,0
Graveler (Alolan) VS+SE/RB,626,6,37
Graveler (Alolan) (Shadow) VS+SE/RB,544,32,13
Graveler (Shadow) MSl+RS/Dg,395,28,0
Greedent MS+BS/TBl,650,24,44
Greninja WSh+HC/NS,643,5,42
Greninja (Shadow) WSh+HC/NS,575,5,22
Grimer PJ+Sl/MB,482,38,0
Grimer (Alolan) PJ+Cr/SlB,688,6,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,654,2,45
Grimer (Shadow) PJ+Sl/MB,592,2,27
Grimmsnarl SkP+FoP/PR,527,2,8
Grotle RL+BS/EB,688,3,55
Grotle (Shadow) RL+BS/EB,794,6,86
Groudon (Shadow) MS+PrB/FiP,317,19,0
Grovyle QA+LB/AA,763,2,77
Grovyle (Shadow) BS+LB/AA,746,2,72
Growlithe E+FW/BS,192,1,0
Growlithe (Hisuian) E+RS/Cr,681,14,53
Growlithe (Shadow) E+FW/BS,233,1,0
Grumpig Psy+DyP/SB,428,29,0
Grumpig (Shadow) Psy+DyP/SB,250,19,0
Gumshoos Bi+RT/Cr,821,14,94
Gurdurr LK+BkB/SE,346,32,0
Gurdurr (Shadow) LK+BkB/SE,304,19,0
Guzzlord DT+BrS/SlB,575,15,22
Gyarados DB+AT/Tw,698,2,58
Gyarados (Shadow) DB+AT/Tw,660,2,47
Hakamo-o DT+BkB/RT,439,15,0
Hariyama FPm+UH/HS,303,5,0
Hariyama (Shadow) FPm+UH/HS,301,19,0
Hatterene PC+Psh/PW,756,37,75
Hattrem Cf+Psh/DG,647,3,43
Haunter SC+ShP/IP,554,2,16
Haunter (Shadow) SC+IP/SB,660,19,47
Hawlucha LK+FlP/AA,269,1,0
Haxorus DT+BkS/S,636,2,40
Heatmor FS+TP/Ft,388,2,0
Heatran FS+MgS/SE,491,5,0
Heatran (Shadow) FS+MgS/SE,784,5,83
Heliolisk VS+BkS/PbC,897,5,116
Heracross FC+UH/RT,315,37,0
Herdier SdA+Dg/Tb,520,6,6
Hippopotas SdA+RT/BS,571,3,21
Hippopotas (Shadow) SdA+RT/BS,404,29,0
Hippowdon SdA+WBR/ScS,200,19,0
Hippowdon (Shadow) SdA+WBR/ScS,232,19,0
Hitmonchan C+IP/TP,316,37,0
Hitmonchan (Shadow) C+IP/TP,326,19,0
Hitmonlee LK+BK/BkB,345,28,0
Hitmonlee (Shadow) LK+BK/BkB,367,1,0
Hitmontop C+CC/TAx,323,23,0
Hitmontop (Shadow) C+CC/TAx,308,28,0
Ho-Oh I+BrB/Eq,368,2,0
Ho-Oh (Shadow) I+BrB/Eq,331,23,0
Honchkrow Pk+BrB/DP,897,14,116
Honchkrow (Shadow) Pk+BrB/DP,897,5,116
Honedge PC+GB/IH,595,7,28
Hoopa Cf+SB/P,353,28,0
Houndoom Sn+FoP/Ft,938,5,128
Houndoom (Shadow) Sn+FoP/Ft,928,5,125
Houndour E+Cr/Ft,880,5,111
Houndour (Shadow) E+Cr/Ft,863,5,106
Houndstone L+SB/PsF,449,11,0
Huntail WG+AT/Cr,619,6,35
Hydrapple DT+SeB/O,619,3,35
Hydreigon DB+BrS/Fl,712,23,62
Hydreigon (Shadow) DB+BrS/Fl,667,5,49
Hypno Cf+SB/TP,616,3,34
Hypno (Shadow) Cf+TP/IP,411,29,0
Illumise Tk+SvW/DG,688,3,55
Incineroar FF+BrS/BB,465,32,0
Indeedee (Female) Ex+P/EB,732,24,68
Indeedee (Male) Ex+SB/P,609,2,32
Infernape FS+CC/BB,256,28,0
Infernape (Shadow) FS+CC/BB,453,23,0
Inteleon WG+S/SB,821,14,94
Ivysaur VW+PW/SlB,695,3,57
Ivysaur (Shadow) VW+PW/SlB,616,3,34
Jellicent H+S/SB,294,20,0
Jirachi Cf+DD/AuS,453,24,0
Jolteon TS+D/LR,359,2,0
Jumpluff FW+AA/EB,602,4,30
Jumpluff (Shadow) FW+AA/Acr,599,3,29
Jynx Cf+Av/Psh,729,28,67
Kabuto MS+AJ/RT,691,14,56
Kabuto (Shadow) MS+AJ/RT,626,14,37
Kabutops FC+SE/WP,924,5,124
Kabutops (Shadow) FC+SE/WP,924,5,124
Kadabra Cf+SB/DG,467,28,0
Kadabra (Shadow) PC+SB/DG,917,10,122
Kangaskhan LK+BkB/Cr,592,6,27
Karrablast FC+XS/DR,534,2,10
Karrablast (Shadow) FC+XS/DR,405,19,0
Kartana FC+LB/SSw,585,5,25
Kecleon SkP+AA/IB,674,6,51
Kilowattrel TS+Acr/AA,592,6,27
Kingambit MSo+FoP/IH,736,14,69
Kingdra DB+Sw/O,517,42,5
Kingdra (Shadow) DB+Sw/O,547,6,14
Kingler B+Crbh/XS,750,23,73
Klang MSo+VG/Tb,688,6,55
Klawf MSl+Bd/RT,575,2,22
Kleavor FC+XS/RS,773,19,80
Klefki A+FoP/PR,619,15,35
Klinklang MSo+MrS/ZC,907,41,119
Koffing Inf+Sl/DP,736,29,69
Koffing (Shadow) Inf+Sl/DP,702,2,59
Komala RO+Pbk/Bd,958,5,134
Kommo-o DT+ClS/UH,495,6,0
Krabby B+VG/RSh,736,23,69
Kricketune FC+XS/AA,729,20,67
Krokorok MSl+Cr/Eq,478,23,0
Krookodile MSl+ST/Cr,480,23,0
Kubfu C+CC/BkB,316,19,0
Kyogre (Shadow) W+Av/S,808,14,90
Lairon MSo+RT/BS,948,5,131
Lairon (Shadow) MSo+RT/BS,931,5,126
Lampent E+HW/EB,189,1,0
Lampent (Shadow) E+HW/EB,217,1,0
Landorus (Incarnate) MS+RS/EP,283,19,0
Lanturn WG+S/Tb,389,28,0
Lapras Psy+SpA/IB,654,6,45
Lapras (Shadow) Psy+SpA/IB,613,6,33
Larvesta E+FW/BBu,187,1,0
Latias DB+AuS/MsB,461,20,0
Latias (Shadow) DB+AuS/MsB,276,10,0
Latios DB+AuS/LrP,503,2,1
Latios (Shadow) DB+AuS/LrP,358,10,0
Leafeon QA+LB/LR,619,15,35
Leavanny SC+LB/XS,506,3,2
Ledian BBi+DyP/AA,510,3,3
Ledian (Shadow) BBi+DyP/AA,250,28,0
Lickilicky RO+BS/SB,609,24,32
Lickitung L+BS/PW,643,7,42
Liepard Sn+DP/PR,938,5,128
Liepard (Shadow) Sn+DP/PR,928,5,125
Lileep Ac+AP/GK,791,6,85
Lileep (Shadow) Ac+AP/GK,770,2,79
Lilligant Ch+PlB/HB,856,2,104
Lilligant (Hisuian) BS+UH/PlB,537,6,11
Linoone SC+Sw/GK,640,15,41
Linoone (Galarian) Sn+BS/Dg,845,5,101
Linoone (Galarian) (Shadow) Sn+BS/Dg,818,5,93
Litleo I+FmC/Cr,427,23,0
Lokix SkP+XS/TBl,640,2,41
Lombre B+Sc/GK,551,7,15
Lopunny LK+TAx/FB,726,6,66
Loudred Bi+St/DV,726,6,66
Loudred (Shadow) Bi+St/DV,849,5,102
Lucario FPm+AuS/SB,763,5,77
Ludicolo A+WBW/LfS,417,15,0
Lugia DT+Fl/A,613,3,33
Lugia (Shadow) DT+Fl/A,523,38,7
Lumineon W+AT/SvW,412,15,0
Lunatone Psy+WBI/RS,739,2,70
Lurantis Lf+LB/SP,445,2,0
Luxio Sp+WC/Cr,345,2,0
Luxio (Shadow) Sp+WC/Cr,223,19,0
Luxray Sp+WC/PsF,197,28,0
Luxray (Shadow) Sn+WC/PsF,243,19,0
Lycanroc (Dusk) SkP+SE/TBl,863,5,106
Lycanroc (Midday) SkP+SE/DR,863,5,106
Lycanroc (Midnight) C+SE/PsF,811,5,91
Machamp KC+CrC/RS,326,28,0
Machamp (Shadow) KC+CrC/RS,64,36,0
Machoke KC+CrC/Re,349,32,0
Machoke (Shadow) KC+CrC/DyP,279,1,0
Machop KC+CrC/BkB,305,37,0
Machop (Shadow) KC+CrC/BkB,324,10,0
Magby KC+FiP/BkB,258,28,0
Magcargo E+RT/Ov,222,19,0
Magmar KC+FiP/ScS,201,10,0
Magmar (Shadow) KC+FiP/ScS,232,1,0
Magmortar KC+FiP/Tb,421,23,0
Magmortar (Shadow) KC+FiP/Tb,250,1,0
Magnemite VS+MgB/D,890,5,114
Magnemite (Shadow) VS+MgB/D,869,5,108
Magneton VS+MgB/D,897,5,116
Magneton (Shadow) TS+D/MgB,654,14,45
Magnezone VS+WC/MrS,513,23,4
Magnezone (Shadow) VS+WC/MrS,883,5,112
Malamar Psy+SP/FoP,478,15,0
Malamar (Shadow) Psy+FoP/SP,294,28,0
Mamoswine PS+ISp/HH,496,23,0
Mamoswine (Shadow) PS+ISp/HH,914,5,121
Mandibuzz Sn+FoP/SB,488,16,0
Manectric TF+PsF/WC,235,28,0
Manectric (Shadow) Sn+WC/PsF,425,5,0
Mankey KC+CrC/BkB,469,14,0
Mankey (Shadow) KC+CrC/BkB,88,36,0
Mantine WA+AA/IB,636,12,40
Mantyke B+WP/AA,630,3,38
Maractus BS+AA/PlB,691,2,56
Marowak MSl+BC/RS,168,28,0
Marowak (Alolan) FS+BC/SBo,272,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,192,28,0
Marowak (Shadow) MSl+BC/RS,192,19,0
Marshtomp MS+S/Sl,278,11,0
Marshtomp (Shadow) MS+S/Sl,482,6,0
Masquerain AS+AC/Lu,770,2,79
Maushold MS+Sw/Cr,702,6,59
