Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,528,50,7
Ninetales (Shadow) E+WBF/EB,396,10,0
Corsola (Galarian) A+NSh/PG,395,10,0
Corviknight SdA+AC/IH,463,30,0
Cramorant Pk+Dve/Fl,230,0,0
Quagsire (Shadow) MS+AT/SE,680,20,44
Quagsire MS+AT/SE,700,0,49
Altaria DB+M/Ft,610,0,27
Melmetal TS+DbI/DyP,741,10,59
Empoleon MSo+HC/DrlP,446,10,0
Mantine WA+Tw/WP,347,0,0
Ninetales E+WBF/EB,325,10,0
Snorlax Psy+BS/Eq,536,40,9
Empoleon (Shadow) MSo+HC/DrlP,528,10,7
Florges FW+CW/DV,313,20,0
Thievul SkP+NS/IW,263,0,0
Corviknight (Shadow) SdA+AC/IH,627,30,31
Mimikyu SC+SS/PR,107,0,0
Feraligatr SC+HC/IB,344,0,0
Jellicent H+S/SB,253,0,0
Altaria (Shadow) DB+M/Ft,115,0,0
Araquanid Inf+WP/MrC,659,0,39
Furret SkP+Sw/TBl,487,0,0
Azumarill B+IB/PR,418,20,0
Clodsire PSt+Eq/SE,483,0,0
Fearow Pk+DrlP/DR,120,40,0
Vigoroth Scr+BS/Bd,700,20,49
Deoxys (Defense) LK+PB/Tb,573,0,18
Marowak MSl+BC/RS,717,0,53
Annihilape LK+RF/IP,688,10,46
Annihilape (Shadow) LK+RF/IP,635,10,33
Feraligatr (Shadow) SC+HC/IB,408,0,0
Malamar Psy+SP/FoP,438,30,0
Sableye (Shadow) SC+FoP/DrP,120,40,0
Electrode (Hisuian) TS+WC/EB,762,10,64
Malamar (Shadow) Psy+FoP/SP,302,0,0
Lapras Psy+SpA/IB,312,20,0
Umbreon Sn+DP/LR,301,0,0
Dondozo W+S/O,610,20,27
Guzzlord DT+BrS/SlB,230,10,0
Mandibuzz Sn+DP/SB,234,0,0
Snorlax (Shadow) Psy+BS/SP,758,0,63
Vigoroth (Shadow) Scr+BkB/RS,713,0,52
Araquanid (Shadow) Inf+WP/MrC,598,0,24
Kingdra DB+S/Sw,355,30,0
Hippowdon SdA+WBR/EP,643,0,35
Kingdra (Shadow) DB+S/Sw,594,0,23
Sableye SC+FoP/PG,264,0,0
Jumpluff FW+EB/Acr,379,30,0
Blastoise Bi+HC/SkB,704,0,50
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Carbink RTh+RS/M,557,0,14
Hippowdon (Shadow) SdA+WBR/EP,598,40,24
Medicham PC+IP/DyP,450,10,0
Forretress VS+ST/RT,864,10,89
Moltres (Galarian) SkP+Fl/BrB,193,0,0
Spidops SC+Lu/RT,423,30,0
Dragonair (Shadow) DB+Wr/AT,573,30,18
Turtonator I+BrS/DC,305,30,0
Charjabug VS+XS/D,725,30,55
Cradily Ac+RT/GK,496,0,0
Diggersby MS+FiP/ScS,485,20,0
Ninetales (Alolan) PS+WBI/CW,456,10,0
Lapras (Shadow) Psy+SpA/IB,324,0,0
