Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,543,0,10
Ninetales (Shadow) E+WBF/EB,130,27,0
Corsola (Galarian) A+NSh/PG,356,27,0
Corviknight SdA+AC/IH,656,0,36
Cramorant Pk+Dve/Fl,604,0,24
Quagsire (Shadow) MS+AT/SE,865,0,84
Quagsire MS+AT/SE,865,0,84
Altaria DB+M/Ft,365,18,0
Melmetal TS+DbI/DyP,700,36,46
Empoleon MSo+HC/DrlP,669,0,39
Mantine WA+Tw/WP,660,0,37
Ninetales E+WBF/EB,123,45,0
Snorlax Psy+BS/Eq,395,27,0
Empoleon (Shadow) MSo+HC/DrlP,630,0,30
Florges FW+CW/DV,604,36,24
Thievul SkP+NS/IW,547,18,11
Corviknight (Shadow) SdA+AC/IH,621,0,28
Mimikyu SC+SS/PR,191,27,0
Feraligatr SC+HC/IB,821,0,74
Jellicent H+S/SB,865,0,84
Altaria (Shadow) DB+M/Ft,452,18,0
Araquanid Inf+WP/MrC,647,18,34
Furret SkP+Sw/TBl,478,45,0
Azumarill B+IB/PR,569,54,16
Clodsire PSt+Eq/SE,221,27,0
Fearow Pk+DrlP/DR,539,0,9
Vigoroth Scr+BS/Bd,448,9,0
Deoxys (Defense) LK+PB/Tb,608,0,25
Marowak MSl+BC/RS,440,27,0
Annihilape LK+RF/IP,146,45,0
Annihilape (Shadow) LK+RF/IP,182,45,0
Feraligatr (Shadow) SC+HC/IB,778,0,64
Malamar Psy+SP/FoP,446,0,0
Sableye (Shadow) SC+FoP/DrP,144,45,0
Electrode (Hisuian) TS+WC/EB,500,36,0
Malamar (Shadow) Psy+FoP/SP,734,0,54
Lapras Psy+SpA/IB,821,0,74
Umbreon Sn+DP/LR,665,0,38
Dondozo W+S/O,865,0,84
Guzzlord DT+BrS/SlB,222,9,0
Mandibuzz Sn+DP/SB,682,45,42
Snorlax (Shadow) Psy+BS/SP,491,36,0
Vigoroth (Shadow) Scr+BkB/RS,700,0,46
Araquanid (Shadow) Inf+WP/MrC,682,0,42
Kingdra DB+S/Sw,573,9,17
Hippowdon SdA+WBR/EP,461,18,0
Kingdra (Shadow) DB+S/Sw,569,0,16
Sableye SC+FoP/PG,547,18,11
Jumpluff FW+EB/Acr,552,0,12
Blastoise Bi+HC/SkB,830,0,76
Hydreigon (Shadow) DB+BrS/Fl,133,45,0
Carbink RTh+RS/M,647,0,34
Hippowdon (Shadow) SdA+WBR/EP,643,0,33
Medicham PC+IP/DyP,361,45,0
Forretress VS+ST/RT,682,9,42
Moltres (Galarian) SkP+Fl/BrB,734,0,54
Spidops SC+Lu/RT,141,63,0
Dragonair (Shadow) DB+Wr/AT,413,27,0
Turtonator I+BrS/DC,269,0,0
Charjabug VS+XS/D,309,54,0
Cradily Ac+RT/GK,239,18,0
Diggersby MS+FiP/ScS,336,36,0
Ninetales (Alolan) PS+WBI/CW,112,36,0
Lapras (Shadow) Psy+SpA/IB,821,0,74
Swampert MS+HC/Eq,713,0,49
Swampert (Shadow) MS+HC/Eq,682,0,42
Dewgong IS+IW/DR,480,27,0
Dusclops (Shadow) H+IP/ShP,458,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,36,0
Rillaboom Scr+DrB/EP,286,0,0
Doublade SC+SSw/IH,591,18,21
Aegislash (Shield) PC+SB/GB,406,0,0
Dusclops H+IP/ShP,361,36,0
Marowak (Shadow) MSl+BC/RS,492,9,0
Dragonair DB+AT/DgP,346,9,0
Forretress (Shadow) VS+ST/RT,721,18,51
Seismitoad MS+EP/IW,865,0,84
Gourgeist (Large) I+SB/SeB,282,18,0
Gourgeist (Super) I+SB/SeB,275,18,0
Jumpluff (Shadow) FW+EB/Acr,120,63,0
Dusknoir (Shadow) A+DyP/ShP,708,0,48
Gourgeist (Average) I+SB/SeB,291,18,0
Grumpig Psy+DyP/SB,409,9,0
Talonflame I+Fl/BrB,578,0,18
Regidrago DB+DrE/VG,292,9,0
Registeel LO+FC/FB,547,0,11
Gourgeist (Small) I+SB/SeB,303,18,0
Morpeko (Full Belly) TS+AuW/PsF,578,27,18
Clefable FW+M/MM,652,45,35
Drapion (Shadow) PSt+Cr/AT,156,36,0
Dunsparce Bi+DR/RS,569,0,16
Hydreigon DB+BrS/Fl,396,9,0
