Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,381,9,0
Morgrem SkP+FoP/PR,312,25,0
Castform (Sunny) E+WBF/SoB,586,9,27
Dusknoir A+DyP/ShP,663,40,51
Gourgeist (Small) I+SB/SeB,637,0,43
Crustle FC+XS/RW,282,50,0
Spidops SC+Lu/RT,427,25,0
Toxapex PJ+Bri/SW,436,51,0
Aromatisse FW+Psh/M,272,10,0
Milotic (Shadow) W+AT/Wr,647,0,46
Miltank RO+BS/Tb,592,12,29
Carbink RTh+RS/M,269,47,0
Golisopod FC+XS/AJ,337,40,0
Ludicolo A+WBW/EB,596,9,30
Primeape (Shadow) KC+RF/IP,306,27,0
Aurorus PS+WBI/MeB,405,23,0
Crustle (Shadow) FC+XS/RW,347,1,0
Gligar WA+NS/Dg,596,9,30
Politoed (Shadow) MS+WBW/IB,663,0,51
Togekiss Pk+Psh/AuS,191,50,0
Grumpig (Shadow) Psy+DyP/SB,692,14,60
Lumineon G+AT/SvW,383,36,0
Sylveon FW+Psh/SB,407,25,0
Noctowl WA+SB/Re,589,12,28
Toucannon Pk+BBl/DrlP,589,0,28
Toucannon (Shadow) Pk+BBl/DrlP,483,40,0
Walrein PS+ISp/Eq,580,9,25
Gligar (Shadow) WA+NS/Dg,551,9,16
Sandslash (Alolan) PS+IP/DR,541,9,13
Thievul SkP+NS/PR,413,48,0
Hippowdon SdA+WBR/EP,471,13,0
Lickitung L+BS/PW,608,8,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,23,0
Araquanid BBi+WP/BuB,367,39,0
Cresselia PC+GK/M,541,9,13
Greninja (Shadow) WSh+HC/NS,308,27,0
Swalot MS+Sl/IB,554,2,17
Murkrow (Shadow) Pk+DrlP/FoP,348,40,0
Regidrago DB+DrE/VG,477,13,0
Goodra DB+AT/TP,512,39,4
Linoone SC+Sw/GK,605,9,33
Bellibolt TS+ZC/PbC,347,49,0
Pachirisu VS+HF/TP,637,2,43
Sandslash (Alolan) (Shadow) PS+IP/DR,567,0,21
Steelix TF+PsF/Cr,586,8,27
Zweilous DB+BS/DP,282,49,0
Kommo-o DT+ClS/UH,198,50,0
Lanturn WG+S/Tb,602,2,32
Spiritomb SkP+RT/SB,676,12,55
Araquanid (Shadow) BBi+BuB/WP,194,50,0
Giratina (Altered) (Shadow) DB+DC/SS,653,0,48
Qwilfish (Shadow) PSt+AT/SB,602,0,32
Annihilape LK+RF/IP,567,13,21
Diggersby (Shadow) MS+ScS/FiP,599,12,31
Klefki A+FoP/PR,393,22,0
Ledian RO+DyP/Acr,399,52,0
Marowak MSl+BC/RS,573,9,23
Walrein (Shadow) PS+ISp/Eq,522,3,7
Zweilous (Shadow) DB+BS/DP,385,26,0
Dragalge Ac+AT/O,446,36,0
Dudunsparce RO+BS/DR,599,9,31
Hakamo-o DT+BkB/RT,173,50,0
Pidgeot G+AC/BrB,580,10,25
Samurott (Shadow) FC+HC/Mh,397,14,0
Abomasnow (Shadow) PS+WBI/EB,522,0,7
Metang (Shadow) FC+Psh/GB,548,0,15
Politoed MS+WBW/IB,576,9,24
Dubwool DK+BS/Pbk,506,9,2
Gyarados DB+AT/Tw,599,0,31
Abomasnow PS+WBI/EB,554,3,17
Annihilape (Shadow) C+RF/IP,378,14,0
Hippowdon (Shadow) SdA+WBR/EP,618,0,37
Amoonguss A+FoP/GK,621,9,38
Charjabug (Shadow) VS+XS/D,589,0,28
Metang FC+Psh/GB,673,0,54
Poliwrath MS+IW/DyP,164,50,0
Bronzong Cf+WBW/Pbk,817,0,99
Emolga TS+Acr/D,554,0,17
Raikou TS+WC/AuS,379,27,0
Weezing (Galarian) FW+Sl/BrS,288,36,0
Castform H+WBR/EB,695,9,61
Castform (Rainy) WG+WBW/T,599,9,31
Dartrix Pk+BrB/EB,418,36,0
Dewott FC+AT/XS,315,27,0
Gyarados (Shadow) DB+AT/Tw,554,0,17
Orthworm MSl+RT/Eq,438,35,0
Rapidash (Shadow) I+DR/WC,455,40,0
Blastoise (Shadow) RO+HC/SkB,647,3,46
Tentacruel Ac+Sc/Pbk,532,22,10
Articuno PS+IW/Hu,424,35,0
Dewott (Shadow) FC+AT/XS,390,27,0
Primeape KC+RF/IP,396,23,0
Greninja WSh+HC/NS,413,36,0
Pangoro KC+CC/NS,154,14,0
Cradily (Shadow) Ac+RT/GK,392,26,0
Cetitan PS+ISp/SP,274,50,0
Electrode (Hisuian) TS+WC/EB,326,40,0
Machamp (Shadow) KC+CrC/RS,241,24,0
Qwilfish PSt+AT/SB,647,0,46
Torkoal E+FW/Ov,625,9,39
Gallade (Shadow) PC+CC/LB,456,50,0
Latias DB+AuS/MsB,653,14,48
Aurorus (Shadow) PS+WBI/MeB,519,3,6
Kecleon SkP+TP/DyP,449,49,0
Rufflet Pk+BrB/Fl,660,0,50
Dodrio Pk+DrlP/BrB,516,0,5
Oinkologne MSl+BS/TBl,455,49,0
Solrock Psy+WBF/RS,769,0,84
Wormadam (Trash) SkP+BBu/IH,615,12,36
Dragonite (Shadow) DB+TP/SP,424,14,0
Vespiquen FC+XS/PG,238,50,0
Gogoat VW+LB/RS,445,36,0
Grimmsnarl SkP+FoP/PR,229,10,0
Mightyena (Shadow) SkP+Cr/PF,509,9,3
Nidoqueen MSl+EP/PF,424,49,0
Swanna (Shadow) G+AJ/Fl,573,0,23
Dewgong (Shadow) IS+IW/DR,445,48,0
Machoke (Shadow) KC+CrC/DyP,76,41,0
Swanna G+AJ/Fl,625,0,39
Cetoddle PS+Av/BS,516,9,5
Coalossal FS+RS/FmC,416,9,0
Primarina W+DV/HC,352,13,0
Raichu TS+WC/TBl,753,0,79
Arctibax DB+Av/DC,621,3,38
Claydol MSl+RT/SB,634,9,42
Drampa DB+Sw/DgP,689,0,59
Gliscor WA+ST/Acr,554,9,17
Mawile FW+VG/IH,306,36,0
Amoonguss (Shadow) A+GK/FoP,583,9,26
Bellossom Ac+LB/DG,417,36,0
Klang MSo+VG/Tb,586,9,27
Lunatone Psy+WBI/RS,769,0,84
Marowak (Alolan) (Shadow) FS+SBo/BC,679,0,56
Ledian (Shadow) RO+DyP/Acr,399,0,0
Machamp KC+CrC/RS,217,24,0
Starmie Psy+AJ/PG,794,1,92
Ampharos VS+BrS/TBl,705,0,64
Poliwrath (Shadow) MS+IW/DyP,218,50,0
Qwilfish (Hisuian) PSt+AT/SB,433,9,0
Throh LK+BkB/BS,169,50,0
Amaura (Shadow) PS+WBI/Tb,567,0,21
Marowak (Alolan) FS+BC/SBo,730,0,72
Gallade PC+CC/LB,525,0,8
Latias (Shadow) DB+AuS/MsB,564,1,20
Registeel (Shadow) LO+FC/FB,541,9,13
Tinkatuff FW+PR/FC,238,49,0
Toedscruel MSl+SeB/EP,396,49,0
Hippopotas SdA+RT/BS,437,49,0
Hypno Cf+SB/TP,852,0,110
Blaziken E+AuS/BB,252,37,0
Murkrow Pk+DrlP/FoP,392,23,0
Bastiodon (Shadow) SD+SE/Ft,464,34,0
Samurott (Hisuian) FC+SSw/IW,219,37,0
Venusaur VW+FP/Sl,483,13,0
Cofagrigus SC+SB/Re,727,0,71
Rapidash I+DR/WC,541,0,13
Trumbeak (Shadow) Pk+DrlP/RB,465,40,0
Wartortle WG+AJ/IB,522,9,7
Castform (Snowy) PS+WBI/Bl,386,36,0
Skuntank PJ+Cr/TBl,322,49,0
Ursaring (Shadow) SC+Sw/CC,544,40,14
Urshifu (Single Strike) SkP+BkB/DyP,243,10,0
Hypno (Shadow) Cf+TP/IP,817,0,99
Nidoqueen (Shadow) MSl+EP/PF,676,0,55
Victreebel (Shadow) Ac+LB/SlB,454,27,0
Golbat WA+PF/SB,641,3,44
Blaziken (Shadow) E+AuS/BB,315,27,0
Munchlax Tk+BS/Bd,495,25,0
Overqwil PSt+AT/SB,422,52,0
Piloswine PS+ISp/SE,493,26,0
Runerigus SC+SB/RT,801,0,94
Trumbeak Pk+DrlP/RB,535,0,11
Drifblim H+IW/SB,814,0,98
Kingambit MSo+FoP/IH,439,35,0
Raikou (Shadow) TS+WC/AuS,438,27,0
Slurpuff FW+PR/EB,262,36,0
Togetic FW+HW/DG,280,26,0
Uxie Cf+Sw/T,862,0,113
Ampharos (Shadow) VS+BrS/TBl,641,0,44
Magcargo E+RT/Ov,427,35,0
Spinda SkP+RT/IW,615,2,36
Wailmer RO+Sc/BS,589,9,28
Bellossom (Shadow) Ac+LB/DG,567,0,21
Conkeldurr (Shadow) FPm+DyP/BrS,251,1,0
Dedenne TS+D/PR,364,26,0
Flamigo WA+UH/BrB,247,50,0
Noctowl (Shadow) WA+SA/SB,544,9,14
Palkia (Shadow) DB+AT/DM,475,14,0
Scrafty C+FoP/UH,98,50,0
Snorlax (Shadow) L+BS/SP,666,39,52
Starmie (Shadow) Psy+AJ/PG,769,11,84
Gliscor (Shadow) WA+ST/Acr,586,0,27
Mightyena SkP+Cr/PF,567,12,21
Palossand A+SB/ST,695,0,61
Pidgeot (Shadow) G+AC/BrB,512,0,4
Regirock LO+SE/FB,364,26,0
Snorlax L+BS/SP,695,9,61
Victreebel Ac+LB/SlB,516,0,5
Conkeldurr FPm+DyP/BrS,225,1,0
Mawile (Shadow) FW+VG/IH,252,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,36,0
Zeraora VS+PF/WC,557,10,18
Cresselia (Shadow) PC+GK/M,717,0,68
Glalie RO+Av/SB,576,9,24
Throh (Shadow) LK+BkB/BS,184,50,0
Wailmer (Shadow) RO+Sc/BS,698,0,62
Jirachi Cf+DD/AuS,724,0,70
Lileep Ac+AP/GK,538,2,12
Lokix SkP+XS/TBl,405,26,0
Scizor (Shadow) BP+NS/TBl,554,0,17
Squawkabilly Pk+BrB/Fl,650,0,47
Whiscash MS+MB/Sc,599,12,31
Whiscash (Shadow) MS+MB/Sc,554,9,17
Bombirdier SkP+Fl/RT,435,9,0
Fletchinder (Shadow) Pk+Fl/HW,634,0,42
Piloswine (Shadow) PS+ISp/SE,631,0,41
Salamence (Shadow) DT+Fl/BrS,599,27,31
Amaura PS+WBI/Tb,415,36,0
Lopunny LK+TP/SB,580,9,25
Marshtomp (Shadow) MS+S/Sl,592,0,29
Scizor BP+NS/TBl,625,0,39
Slowbro Cf+DrP/IB,785,0,89
Trevenant (Shadow) SC+SB/FoP,891,11,122
Ursaring SC+Sw/CC,525,0,8
Flygon DT+ST/Tw,548,0,15
Marshtomp MS+S/Sl,637,3,43
Drifblim (Shadow) A+IW/SB,708,0,65
Servine VW+GK/Wr,554,12,17
Zapdos TS+DrlP/HW,592,0,29
Furfrou SkP+S/GK,679,9,56
Golbat (Shadow) WA+PF/SB,580,0,25
Lurantis Lf+LB/SP,319,27,0
Serperior VW+FP/AA,396,36,0
Froslass PS+Av/SB,647,40,46
Meganium VW+FP/Eq,393,36,0
Golurk (Shadow) MSl+ShP/DyP,737,11,74
Pawmot TS+BkB/WC,272,50,0
Hippopotas (Shadow) SdA+BS/RT,625,0,39
Venusaur (Shadow) VW+FP/Sl,596,0,30
Avalugg IF+Av/BS,596,9,30
Naclstack MS+RT/RB,429,21,0
Dragonite DB+TP/SP,371,50,0
Electrode VS+D/FoP,695,3,61
Farfetch'd (Galarian) FC+LB/BkB,252,50,0
Typhlosion (Shadow) I+BB/TP,444,40,0
Wailord RO+S/Re,573,9,23
Decidueye (Hisuian) PC+EB/AuS,216,37,0
Hawlucha LK+FlP/AA,226,50,0
Sandshrew (Alolan) PS+NS/GB,444,36,0
Slowking (Galarian) Ac+Psh/SB,717,0,68
Flygon (Shadow) DT+ST/Tw,412,40,0
Hariyama (Shadow) FPm+UH/HS,228,1,0
Lairon MSo+RT/BS,449,38,0
Lileep (Shadow) Ac+AP/GK,506,9,2
Mew SC+WC/Psh,775,24,86
Trevenant SC+SeB/SB,782,14,88
Zapdos (Shadow) TS+DrlP/HW,705,27,64
Electivire (Shadow) TS+IP/WC,721,14,69
Fletchinder Pk+Fl/HW,637,3,43
Lucario FPm+AuS/SB,265,1,0
Raticate (Alolan) QA+Cr/Re,323,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,644,0,45
Girafarig (Shadow) Cf+PsF/TBl,798,11,93
Nidorina PSt+PF/Tb,541,9,13
Quaquaval LK+CC/HC,254,14,0
Whimsicott FW+SeB/M,296,0,0
Orbeetle PC+Psh/BBu,701,0,63
Barbaracle FC+CrC/SE,308,27,0
Farfetch'd FC+LB/AA,509,0,3
Garganacl MS+RT/RB,441,8,0
Magnezone VS+WC/MrS,602,10,32
Slowbro (Shadow) Cf+DrP/IB,762,0,82
Dachsbun Ch+PsF/PR,281,0,0
Excadrill (Shadow) MS+DR/RS,701,27,63
Latios (Shadow) DB+AuS/LrP,538,11,12
Skeledirge I+TSo/SB,698,40,62
Xatu (Shadow) Pk+Psh/SB,772,11,85
Charizard (Shadow) E+BB/AC,444,40,0
Garchomp DT+Tw/ST,541,0,13
Wartortle (Shadow) WG+AJ/IB,650,3,47
Claydol (Shadow) MSl+RT/SB,660,0,50
Donphan (Shadow) MSl+BS/TBl,592,0,29
Latios DB+AuS/LrP,650,1,47
Lugia DT+Fl/A,621,0,38
Tropius AS+LB/BrS,452,35,0
Girafarig Cf+PsF/TBl,833,1,104
Electrode (Shadow) VS+D/FoP,657,0,49
Froslass (Shadow) PS+Av/SB,855,1,111
Maushold MS+Sw/Cr,596,9,30
Armarouge I+Psh/HW,842,1,107
Gurdurr (Shadow) LK+BkB/SE,230,50,0
Kartana FC+LB/SSw,602,1,32
Sandslash SdA+NS/RT,503,2,1
Vigoroth C+BS/RS,482,26,0
Rapidash (Galarian) FW+BS/WC,554,0,17
Tapu Fini WG+S/NM,309,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,1,62
Hariyama FPm+UH/HS,185,1,0
Mamoswine (Shadow) PS+ISp/SE,467,40,0
Pumpkaboo (Super) A+FoP/GK,724,0,70
Sceptile (Shadow) FC+LB/BkS,445,27,0
Toxicroak PSt+DyP/SB,240,50,0
Camerupt I+EP/RT,596,0,30
Ferrothorn BS+PW/T,596,9,30
Heracross FC+UH/RT,254,50,0
Salamence DT+Fl/BrS,641,0,44
Toxicroak (Shadow) PSt+DyP/SB,263,50,0
Magnezone (Shadow) VS+WC/MrS,541,10,13
Servine (Shadow) VW+GK/Wr,485,26,0
Typhlosion I+BB/TP,557,0,18
Aron MSo+RT/BS,460,35,0
Avalugg (Hisuian) PS+RS/IW,393,49,0
Electivire TS+IP/WC,544,0,14
Perrserker SC+CC/TBl,791,10,91
Nidorina (Shadow) PSt+PF/Dg,631,3,41
Skuntank (Shadow) PJ+Cr/TBl,386,39,0
Golurk MSl+ShP/DyP,839,1,106
Gurdurr LK+BkB/SE,209,50,0
Incineroar FF+BrS/BB,370,26,0
Quaxwell WA+AJ/AA,602,0,32
Raichu (Alolan) TS+WC/TBl,794,1,92
Shiinotic A+SeB/M,406,12,0
Shiinotic (Shadow) A+SeB/M,304,23,0
Bruxish Cf+AT/PsF,823,1,101
Lairon (Shadow) MSo+RT/BS,495,3,0
Machop (Shadow) KC+CrC/BkB,242,24,0
Pawniard FC+NS/XS,243,50,0
Relicanth WG+AT/AP,554,12,17
Victini Cf+VC/Psh,743,50,76
Meowscarada Lf+NS/FP,400,23,0
Togedemaru TS+FeS/WC,576,10,24
Torterra MSl+FP/ST,615,13,36
Tyranitar DB+BrS/SE,329,49,0
Vikavolt (Shadow) VS+XS/D,564,14,20
Chesnaught LK+FP/SP,298,13,0
Gengar (Shadow) SC+ShP/SB,775,11,86
Machoke KC+CrC/Re,192,24,0
Charizard E+BB/AC,557,0,18
Cofagrigus (Shadow) SC+SB/DP,753,27,79
Grimer (Alolan) PJ+Cr/SlB,415,22,0
Druddigon DT+NS/RT,509,9,3
Excadrill MS+DR/RS,618,0,37
Garchomp (Shadow) DT+Tw/ST,468,40,0
Giratina (Origin) DT+OW/SB,727,0,71
Timburr LK+BkB/RT,198,50,0
Vaporeon WG+AT/LR,641,9,44
Xatu Pk+Psh/SB,855,1,111
Articuno (Shadow) PS+TAx/Hu,650,0,47
Bibarel RO+S/HF,583,13,26
Magnemite (Shadow) VS+MgB/D,682,14,57
Rayquaza DT+BkS/DrA,612,14,35
Sceptile FC+LB/BkS,400,27,0
Suicune IF+BuB/Sc,586,12,27
Vullaby AS+BrB/FoP,532,8,10
Zygarde (50% Forme) DT+Cr/Eq,576,9,24
Centiskorch E+Lu/HW,246,50,0
Crawdaunt (Shadow) W+NS/Sc,339,40,0
Dhelmise SC+PW/BrS,891,11,122
Donphan MSl+BS/TBl,660,0,50
Sirfetch'd FC+LB/CC,242,51,0
Vigoroth (Shadow) C+BS/RS,535,0,11
Baxcalibur DB+GlR/Av,791,0,91
Lampent (Shadow) E+HW/EB,730,11,72
Machop KC+CrC/BkB,194,24,0
Magneton VS+MgB/D,650,0,47
Tyranitar (Shadow) DB+BrS/SE,412,36,0
Grimer PJ+Sl/MB,456,49,0
Litleo I+FmC/Cr,663,3,51
Sandslash (Shadow) SdA+NS/RT,432,36,0
Ferrothorn (Shadow) BS+PW/T,544,9,14
Genesect FC+XS/TBN,460,40,0
Leavanny SC+LB/XS,516,0,5
Aron (Shadow) MSo+RT/BS,554,13,17
Dipplin DT+SeB/O,424,49,0
Muk PJ+TP/DP,573,9,23
Pumpkaboo (Large) A+FoP/GK,724,0,70
Suicune (Shadow) IF+BuB/Sc,621,3,38
Beedrill PSt+XS/DR,346,27,0
Shiftry (Shadow) Sn+LB/FoP,391,23,0
Thundurus (Incarnate) TS+TP/BkB,448,27,0
Obstagoon (Shadow) C+CrC/NS,335,0,0
Salazzle I+PF/DgP,451,40,0
Vibrava (Shadow) DB+ST/BBu,541,0,13
Wailord (Shadow) RO+S/HB,717,0,68
Blacephalon I+MdB/SB,570,11,22
Muk (Alolan) PJ+DP/AS,266,49,0
Palpitoad MS+EP/WP,567,9,21
Rhyperior (Shadow) MSl+DR/RW,503,0,1
Beedrill (Shadow) PSt+XS/DR,388,27,0
Camerupt (Shadow) I+EP/RT,503,0,1
Fraxure (Shadow) DT+AT/NS,682,27,57
Mamoswine PS+ISp/SE,641,0,44
Obstagoon C+NS/CrC,277,26,0
Slowbro (Galarian) Cf+DrP/SlB,772,0,85
Timburr (Shadow) LK+BkB/RT,250,50,0
Vikavolt VS+XS/Fl,580,0,25
Alomomola W+HP/Bl,528,8,9
Kangaskhan LK+BkB/Cr,271,50,0
Chesnaught (Shadow) LK+FP/SP,237,14,0
Corvisquire Pk+SA/Pbk,447,36,0
Flapple DB+SeB/DgP,621,0,38
Frillish H+NSh/IB,782,0,88
Tauros (Aqua) DK+AJ/TBl,197,50,0
Venomoth (Shadow) Psy+PF/SvW,637,0,43
Bewear (Shadow) SC+SP/St,424,0,0
Galvantula VS+D/Lu,576,3,24
Escavalier BBi+DR/RSh,365,40,0
Gabite MS+Tw/Dg,650,0,47
Gabite (Shadow) MS+Tw/Dg,554,0,17
Magmar (Shadow) KC+FiP/ScS,438,27,0
Magneton (Shadow) TS+D/MgB,657,27,49
Zoroark (Hisuian) SC+SB/FoP,891,11,122
Aipom (Shadow) A+Sw/AA,717,0,68
Armaldo (Shadow) FC+RB/Li,430,27,0
Drilbur (Shadow) MSl+DR/RT,541,40,13
Golett (Shadow) A+ShP/BkB,740,11,75
Meganium (Shadow) VW+FP/Eq,644,3,45
Passimian C+BrS/SP,198,24,0
Swoobat Cf+Fl/PsF,919,14,131
Vibrava DB+ST/BBu,560,0,19
Bewear SC+SP/St,375,0,0
Bibarel (Shadow) RO+S/HF,698,0,62
Braixen (Shadow) E+Psh/FmC,618,0,37
Kabutops (Shadow) FC+AJ/SE,460,27,0
Scolipede PSt+AT/Mh,522,0,7
Toxtricity Ac+WC/PUP,377,50,0
Ariados PSt+Lu/TBl,378,13,0
Quilladin VW+EB/BS,541,9,13
Staravia WA+BrB/Fl,701,0,63
Venomoth Psy+PF/SvW,679,0,56
Cacturne (Shadow) SkP+TBl/DyP,342,14,0
Glalie (Shadow) RO+Av/SB,692,0,60
Hitmontop C+CC/TAx,299,0,0
Chimecho A+Psh/SB,778,0,87
Crocalor I+Cr/Ft,631,3,41
Kabutops FC+AJ/SE,387,40,0
Magnemite VS+MgB/D,625,40,39
Typhlosion (Hisuian) E+SB/WC,891,11,122
Cacturne SkP+TBl/DyP,446,49,0
Golem (Alolan) (Shadow) VS+WC/RB,557,10,18
Grimer (Shadow) PJ+Sl/MB,608,0,34
Haunter SC+ShP/IP,785,11,89
Regirock (Shadow) LO+SE/FB,445,36,0
Aipom A+Sw/AA,769,0,84
Deoxys (Defense) C+PB/Tb,714,0,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,49,0
Pumpkaboo (Average) A+FoP/GK,721,40,69
Raticate (Alolan) (Shadow) QA+Cr/HB,423,35,0
Roserade PSt+WBF/LfS,448,27,0
Escavalier (Shadow) BBi+DR/RSh,421,14,0
Gengar SC+ShP/SB,891,11,122
Regice LO+Bl/T,381,52,0
Weezing RO+SlB/SB,560,9,19
Crawdaunt W+NS/Sc,444,36,0
Frigibax DB+Av/DC,637,0,43
Arcanine (Shadow) FF+WC/PsF,400,37,0
Gigalith (Shadow) LO+SP/MeB,371,37,0
Sandygast A+SB/ST,721,27,69
Scyther (Shadow) FC+XS/NS,128,51,0
Chatot Pk+SA/HW,653,0,48
Fraxure DT+AT/NS,631,0,41
Galvantula (Shadow) VS+D/Lu,522,0,7
Haxorus (Shadow) DT+NS/S,750,1,78
Reshiram (Shadow) DB+FuF/DM,467,27,0
Wormadam (Plant) SkP+EB/BBu,554,9,17
Drilbur MSl+DR/RT,631,0,41
Muk (Shadow) PJ+TP/DP,657,0,49
Scolipede (Shadow) PSt+AT/XS,439,27,0
Zapdos (Galarian) LK+Fl/BrB,506,0,2
Skarmory AS+BrB/SA,660,9,50
Arcanine FF+WC/PsF,730,10,72
Graveler (Alolan) VS+SE/RB,618,3,37
Growlithe (Shadow) E+FW/BS,516,0,5
Kilowattrel TS+Acr/AA,628,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,519,2,6
Slowpoke Cf+Psh/WP,887,0,121
Torterra (Shadow) MSl+FP/ST,567,0,21
Gigalith LO+SP/MeB,299,50,0
Quilladin (Shadow) VW+EB/BS,557,0,18
Lampent E+HW/EB,759,1,81
Larvesta E+FW/BBu,554,0,17
Magmar KC+FiP/ScS,586,0,27
Nidoking (Shadow) FC+ST/EP,456,40,0
Rhyperior MSl+DR/RW,644,0,45
Graveler (Alolan) (Shadow) VS+SE/RB,564,0,20
Bayleef ML+AP/EB,528,12,9
Celesteela AS+BS/IH,628,9,40
Decidueye Lf+FP/SSh,798,14,93
Floatzel W+AJ/Sw,628,0,40
Gholdengo H+SB/PG,929,1,134
Monferno (Shadow) E+FW/LS,241,50,0
Pinsir (Shadow) FC+CC/XS,377,51,0
Wormadam (Sandy) SkP+BBu/Bd,554,9,17
Wyrdeer Cf+St/WC,820,27,100
Drifloon (Shadow) H+SB/IW,804,0,95
Mienshao FPm+BrS/GK,319,14,0
Serperior (Shadow) VW+FP/LT,430,23,0
Tauros (Combat) DK+CC/TBl,171,1,0
Braixen E+Psh/FmC,573,0,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,22,0
Golduck Cf+CrC/Li,798,0,93
Grafaiai MSl+PF/SlB,685,0,58
Aerodactyl DB+RS/EP,653,0,48
Hydrapple DT+SeB/O,628,13,40
Shiftry Sn+LB/FoP,509,2,3
Celebi Cf+AuS/LfS,682,0,57
