Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magcargo E+RT/Ov,927,25,112
Spinda SkP+RT/IW,603,5,27
Wailmer RO+Sc/BS,365,5,0
Bellossom (Shadow) Ac+LB/DG,277,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,534,15,9
Dedenne TS+D/PR,379,20,0
Flamigo WA+UH/BrB,744,100,64
Noctowl (Shadow) WA+SA/SB,648,15,39
Palkia (Shadow) DB+AT/DM,235,20,0
Scrafty C+FoP/UH,541,5,11
Snorlax (Shadow) L+BS/SP,603,5,27
Starmie (Shadow) Psy+AJ/PG,394,30,0
Gliscor (Shadow) WA+ST/Acr,778,80,73
Mightyena SkP+Cr/PF,454,65,0
Palossand A+SB/ST,656,90,41
Pidgeot (Shadow) G+AC/BrB,564,100,17
Regirock LO+SE/FB,874,100,98
Snorlax L+BS/SP,732,5,61
Victreebel Ac+LB/SlB,309,25,0
Conkeldurr FPm+DyP/BrS,500,35,0
Mawile (Shadow) FW+VG/IH,725,25,59
Tentacruel (Shadow) Ac+Sc/Pbk,446,15,0
Zeraora VS+PF/WC,372,35,0
Cresselia (Shadow) PC+GK/M,453,5,0
Glalie RO+Av/SB,522,5,6
Throh (Shadow) LK+BkB/BS,347,20,0
Wailmer (Shadow) RO+Sc/BS,431,5,0
Jirachi Cf+DD/AuS,564,5,17
Lileep Ac+AP/GK,538,25,10
Lokix SkP+XS/TBl,511,30,3
Scizor (Shadow) BP+NS/TBl,740,45,63
Squawkabilly Pk+BrB/Fl,648,100,39
Whiscash MS+MB/Sc,599,15,26
Whiscash (Shadow) MS+MB/Sc,595,5,25
Bombirdier SkP+Fl/RT,444,0,0
Fletchinder (Shadow) Pk+Fl/HW,729,70,60
Piloswine (Shadow) PS+ISp/SE,843,70,90
Salamence (Shadow) DT+Fl/BrS,393,20,0
Amaura PS+WBI/Tb,843,100,90
Lopunny LK+TP/SB,507,5,2
Marshtomp (Shadow) MS+S/Sl,553,100,14
Scizor BP+NS/TBl,721,100,58
Slowbro Cf+DrP/IB,329,15,0
Trevenant (Shadow) SC+SB/FoP,351,30,0
Ursaring SC+Sw/CC,725,100,59
Flygon DT+ST/Tw,448,30,0
Marshtomp MS+S/Sl,622,5,32
Drifblim (Shadow) A+IW/SB,442,40,0
Servine VW+GK/Wr,239,0,0
Zapdos TS+DrlP/HW,618,25,31
Furfrou SkP+S/GK,603,5,27
Golbat (Shadow) WA+PF/SB,471,25,0
Lurantis Lf+LB/SP,268,15,0
Serperior VW+FP/AA,261,0,0
Froslass PS+Av/SB,732,5,61
Meganium VW+FP/Eq,259,0,0
Golurk (Shadow) MSl+ShP/DyP,748,60,65
Pawmot TS+BkB/WC,633,90,35
Hippopotas (Shadow) SdA+BS/RT,824,80,85
Venusaur (Shadow) VW+FP/Sl,296,15,0
Avalugg IF+Av/BS,732,5,61
Naclstack MS+RT/RB,667,5,44
Dragonite DB+TP/SP,318,30,0
Electrode VS+D/FoP,347,10,0
Farfetch'd (Galarian) FC+LB/BkB,457,15,0
Typhlosion (Shadow) I+BB/TP,835,60,88
Wailord RO+S/Re,396,15,0
Decidueye (Hisuian) PC+EB/AuS,279,25,0
Hawlucha LK+FlP/AA,437,30,0
Sandshrew (Alolan) PS+NS/GB,587,5,23
Slowking (Galarian) Ac+Psh/SB,369,30,0
Flygon (Shadow) DT+ST/Tw,641,100,37
Hariyama (Shadow) FPm+UH/HS,511,25,3
Lairon MSo+RT/BS,843,65,90
Lileep (Shadow) Ac+AP/GK,407,0,0
Mew SC+WC/Psh,395,30,0
Trevenant SC+SeB/SB,274,30,0
Zapdos (Shadow) TS+DrlP/HW,687,80,49
Electivire (Shadow) TS+IP/WC,687,80,49
Fletchinder Pk+Fl/HW,744,80,64
Lucario FPm+AuS/SB,568,90,18
Raticate (Alolan) QA+Cr/Re,530,15,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,618,100,31
Girafarig (Shadow) Cf+PsF/TBl,549,100,13
Nidorina PSt+PF/Tb,356,30,0
Quaquaval LK+CC/HC,375,40,0
Whimsicott FW+SeB/M,258,25,0
Orbeetle PC+Psh/BBu,346,40,0
Barbaracle FC+CrC/SE,400,30,0
Farfetch'd FC+LB/AA,385,20,0
Garganacl MS+RT/RB,656,5,41
Magnezone VS+WC/MrS,352,0,0
Slowbro (Shadow) Cf+DrP/IB,375,15,0
Dachsbun Ch+PsF/PR,503,5,1
Excadrill (Shadow) MS+DR/RS,904,50,106
Latios (Shadow) DB+AuS/LrP,414,30,0
Skeledirge I+TSo/SB,774,90,72
Xatu (Shadow) Pk+Psh/SB,618,65,31
Charizard (Shadow) E+BB/AC,904,60,106
Garchomp DT+Tw/ST,645,100,38
Wartortle (Shadow) WG+AJ/IB,511,0,3
Claydol (Shadow) MSl+RT/SB,614,65,30
Donphan (Shadow) MSl+BS/TBl,709,70,55
Latios DB+AuS/LrP,352,30,0
Lugia DT+Fl/A,448,5,0
Tropius AS+LB/BrS,302,15,0
Girafarig Cf+PsF/TBl,530,100,8
Electrode (Shadow) VS+D/FoP,360,35,0
Froslass (Shadow) PS+Av/SB,793,100,77
Maushold MS+Sw/Cr,411,40,0
Armarouge I+Psh/HW,858,70,94
Gurdurr (Shadow) LK+BkB/SE,493,25,0
Kartana FC+LB/SSw,462,15,0
Sandslash SdA+NS/RT,832,80,87
Vigoroth C+BS/RS,603,5,27
Rapidash (Galarian) FW+BS/WC,450,20,0
Tapu Fini WG+S/NM,629,0,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,80,43
Hariyama FPm+UH/HS,392,20,0
Mamoswine (Shadow) PS+ISp/SE,843,60,90
Pumpkaboo (Super) A+FoP/GK,397,5,0
Sceptile (Shadow) FC+LB/BkS,333,20,0
Toxicroak PSt+DyP/SB,778,100,73
Camerupt I+EP/RT,862,50,95
Ferrothorn BS+PW/T,335,15,0
Heracross FC+UH/RT,486,25,0
Salamence DT+Fl/BrS,316,20,0
Toxicroak (Shadow) PSt+DyP/SB,763,90,69
Magnezone (Shadow) VS+WC/MrS,357,25,0
Servine (Shadow) VW+GK/Wr,250,65,0
Typhlosion I+BB/TP,858,70,94
Aron MSo+RT/BS,854,90,93
Avalugg (Hisuian) PS+RS/IW,793,100,77
Electivire TS+IP/WC,671,90,45
Perrserker SC+CC/TBl,671,100,45
Nidorina (Shadow) PSt+PF/Dg,378,20,0
Skuntank (Shadow) PJ+Cr/TBl,477,25,0
Golurk MSl+ShP/DyP,744,70,64
Gurdurr LK+BkB/SE,426,30,0
Incineroar FF+BrS/BB,786,80,75
Quaxwell WA+AJ/AA,553,25,14
Raichu (Alolan) TS+WC/TBl,591,65,24
Shiinotic A+SeB/M,390,5,0
Shiinotic (Shadow) A+SeB/M,455,5,0
Bruxish Cf+AT/PsF,384,40,0
Lairon (Shadow) MSo+RT/BS,877,80,99
Machop (Shadow) KC+CrC/BkB,461,5,0
Pawniard FC+NS/XS,466,25,0
Relicanth WG+AT/AP,625,15,33
Victini Cf+VC/Psh,729,45,60
Meowscarada Lf+NS/FP,282,5,0
Togedemaru TS+FeS/WC,416,15,0
Torterra MSl+FP/ST,511,5,3
Tyranitar DB+BrS/SE,774,35,72
Vikavolt (Shadow) VS+XS/D,409,25,0
Chesnaught LK+FP/SP,274,0,0
Gengar (Shadow) SC+ShP/SB,717,70,57
Machoke KC+CrC/Re,468,40,0
Charizard E+BB/AC,889,70,102
Cofagrigus (Shadow) SC+SB/DP,603,5,27
Grimer (Alolan) PJ+Cr/SlB,538,5,10
Druddigon DT+NS/RT,307,30,0
Excadrill MS+DR/RS,904,60,106
Garchomp (Shadow) DT+Tw/ST,675,90,46
Giratina (Origin) DT+OW/SB,409,5,0
Timburr LK+BkB/RT,432,30,0
Vaporeon WG+AT/LR,460,35,0
Xatu Pk+Psh/SB,466,25,0
Articuno (Shadow) PS+TAx/Hu,717,40,57
Bibarel RO+S/HF,302,40,0
Magnemite (Shadow) VS+MgB/D,438,25,0
Rayquaza DT+BkS/DrA,572,5,19
Sceptile FC+LB/BkS,292,20,0
Suicune IF+BuB/Sc,408,10,0
Vullaby AS+BrB/FoP,698,5,52
Zygarde (50% Forme) DT+Cr/Eq,656,5,41
Centiskorch E+Lu/HW,877,80,99
Crawdaunt (Shadow) W+NS/Sc,463,40,0
Dhelmise SC+PW/BrS,338,25,0
Donphan MSl+BS/TBl,706,80,54
Sirfetch'd FC+LB/CC,706,90,54
Vigoroth (Shadow) C+BS/RS,568,40,18
Baxcalibur DB+GlR/Av,385,40,0
Lampent (Shadow) E+HW/EB,904,60,106
Machop KC+CrC/BkB,433,15,0
Magneton VS+MgB/D,410,35,0
Tyranitar (Shadow) DB+BrS/SE,801,60,79
Grimer PJ+Sl/MB,603,5,27
Litleo I+FmC/Cr,828,80,86
Sandslash (Shadow) SdA+NS/RT,786,70,75
Ferrothorn (Shadow) BS+PW/T,378,5,0
Genesect FC+XS/TBN,717,55,57
Leavanny SC+LB/XS,293,25,0
Aron (Shadow) MSo+RT/BS,889,35,102
Dipplin DT+SeB/O,159,30,0
Muk PJ+TP/DP,603,5,27
Pumpkaboo (Large) A+FoP/GK,417,5,0
Suicune (Shadow) IF+BuB/Sc,463,0,0
Beedrill PSt+XS/DR,526,5,7
Shiftry (Shadow) Sn+LB/FoP,321,20,0
Thundurus (Incarnate) TS+TP/BkB,633,90,35
Obstagoon (Shadow) C+CrC/NS,538,5,10
Salazzle I+PF/DgP,832,60,87
Vibrava (Shadow) DB+ST/BBu,599,90,26
Wailord (Shadow) RO+S/HB,497,25,0
Blacephalon I+MdB/SB,874,40,98
Muk (Alolan) PJ+DP/AS,415,40,0
Palpitoad MS+EP/WP,797,5,78
Rhyperior (Shadow) MSl+DR/RW,816,40,83
Beedrill (Shadow) PSt+XS/DR,725,25,59
Camerupt (Shadow) I+EP/RT,885,40,101
Fraxure (Shadow) DT+AT/NS,389,20,0
Mamoswine PS+ISp/SE,843,70,90
Obstagoon C+NS/CrC,603,5,27
Slowbro (Galarian) Cf+DrP/SlB,564,5,17
Timburr (Shadow) LK+BkB/RT,633,100,35
Vikavolt VS+XS/Fl,414,35,0
Alomomola W+HP/Bl,629,0,34
Kangaskhan LK+BkB/Cr,401,40,0
Chesnaught (Shadow) LK+FP/SP,318,0,0
Corvisquire Pk+SA/Pbk,629,20,34
Flapple DB+SeB/DgP,222,30,0
Frillish H+NSh/IB,407,25,0
Tauros (Aqua) DK+AJ/TBl,482,5,0
Venomoth (Shadow) Psy+PF/SvW,606,100,28
Bewear (Shadow) SC+SP/St,721,90,58
Galvantula VS+D/Lu,393,5,0
Escavalier BBi+DR/RSh,467,25,0
Gabite MS+Tw/Dg,587,100,23
Gabite (Shadow) MS+Tw/Dg,778,25,73
Magmar (Shadow) KC+FiP/ScS,843,60,90
Magneton (Shadow) TS+D/MgB,687,80,49
Zoroark (Hisuian) SC+SB/FoP,729,70,60
Aipom (Shadow) A+Sw/AA,656,100,41
Armaldo (Shadow) FC+RB/Li,736,60,62
Drilbur (Shadow) MSl+DR/RT,748,60,65
Golett (Shadow) A+ShP/BkB,736,60,62
Meganium (Shadow) VW+FP/Eq,297,75,0
Passimian C+BrS/SP,448,30,0
Swoobat Cf+Fl/PsF,442,30,0
Vibrava DB+ST/BBu,606,100,28
Bewear SC+SP/St,460,25,0
Bibarel (Shadow) RO+S/HF,338,40,0
Braixen (Shadow) E+Psh/FmC,904,60,106
Kabutops (Shadow) FC+AJ/SE,717,90,57
Scolipede PSt+AT/Mh,471,25,0
Toxtricity Ac+WC/PUP,637,55,36
Ariados PSt+Lu/TBl,382,30,0
Quilladin VW+EB/BS,234,25,0
Staravia WA+BrB/Fl,706,100,54
Venomoth Psy+PF/SvW,434,30,0
Cacturne (Shadow) SkP+TBl/DyP,363,80,0
Glalie (Shadow) RO+Av/SB,478,40,0
Hitmontop C+CC/TAx,441,40,0
Chimecho A+Psh/SB,614,5,30
Crocalor I+Cr/Ft,786,90,75
Kabutops FC+AJ/SE,648,30,39
Magnemite VS+MgB/D,438,0,0
Typhlosion (Hisuian) E+SB/WC,904,60,106
Cacturne SkP+TBl/DyP,338,55,0
Golem (Alolan) (Shadow) VS+WC/RB,541,70,11
Grimer (Shadow) PJ+Sl/MB,568,65,18
Haunter SC+ShP/IP,725,80,59
Regirock (Shadow) LO+SE/FB,896,90,104
Aipom A+Sw/AA,455,40,0
Deoxys (Defense) C+PB/Tb,648,15,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,65,18
Pumpkaboo (Average) A+FoP/GK,440,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,687,5,49
Roserade PSt+WBF/LfS,365,25,0
Escavalier (Shadow) BBi+DR/RSh,515,15,4
Gengar SC+ShP/SB,725,80,59
Regice LO+Bl/T,854,15,93
Weezing RO+SlB/SB,782,5,74
Crawdaunt W+NS/Sc,698,5,52
Frigibax DB+Av/DC,338,0,0
Arcanine (Shadow) FF+WC/PsF,812,60,82
Gigalith (Shadow) LO+SP/MeB,896,70,104
Sandygast A+SB/ST,713,80,56
Scyther (Shadow) FC+XS/NS,610,90,29
Chatot Pk+SA/HW,694,100,51
Fraxure DT+AT/NS,313,20,0
Galvantula (Shadow) VS+D/Lu,372,25,0
Haxorus (Shadow) DT+NS/S,490,25,0
Reshiram (Shadow) DB+FuF/DM,614,90,30
Wormadam (Plant) SkP+EB/BBu,414,25,0
Drilbur MSl+DR/RT,744,70,64
Muk (Shadow) PJ+TP/DP,538,5,10
Scolipede (Shadow) PSt+AT/XS,763,90,69
Zapdos (Galarian) LK+Fl/BrB,706,100,54
Skarmory AS+BrB/SA,645,15,38
Arcanine FF+WC/PsF,824,70,85
Graveler (Alolan) VS+SE/RB,541,80,11
Growlithe (Shadow) E+FW/BS,904,60,106
Kilowattrel TS+Acr/AA,671,55,45
Muk (Alolan) (Shadow) PJ+DP/AS,445,30,0
Slowpoke Cf+Psh/WP,368,15,0
Torterra (Shadow) MSl+FP/ST,458,30,0
Gigalith LO+SP/MeB,912,80,108
Quilladin (Shadow) VW+EB/BS,273,25,0
Lampent E+HW/EB,881,70,100
Larvesta E+FW/BBu,881,70,100
Magmar KC+FiP/ScS,854,70,93
Nidoking (Shadow) FC+ST/EP,790,60,76
Rhyperior MSl+DR/RW,843,50,90
Graveler (Alolan) (Shadow) VS+SE/RB,541,70,11
Bayleef ML+AP/EB,197,20,0
Celesteela AS+BS/IH,656,5,41
Decidueye Lf+FP/SSh,268,15,0
Floatzel W+AJ/Sw,519,5,5
Gholdengo H+SB/PG,751,100,66
Monferno (Shadow) E+FW/LS,904,60,106
Pinsir (Shadow) FC+CC/XS,671,80,45
Wormadam (Sandy) SkP+BBu/Bd,694,100,51
Wyrdeer Cf+St/WC,538,40,10
Drifloon (Shadow) H+SB/IW,698,5,52
Mienshao FPm+BrS/GK,595,80,25
Serperior (Shadow) VW+FP/LT,261,30,0
Tauros (Combat) DK+CC/TBl,629,40,34
Braixen E+Psh/FmC,889,70,102
Linoone (Galarian) (Shadow) Sn+BS/Dg,599,5,26
Golduck Cf+CrC/Li,434,5,0
Grafaiai MSl+PF/SlB,637,100,36
Aerodactyl DB+RS/EP,767,70,70
Hydrapple DT+SeB/O,191,30,0
Shiftry Sn+LB/FoP,290,20,0
Celebi Cf+AuS/LfS,426,5,0
