Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,370,16,0
Abomasnow (Shadow) PS+WBI/EB,423,4,0
Absol PC+BrS/Mh,607,1,26
Absol (Shadow) PC+BrS/Mh,528,1,7
Accelgor WSh+BBu/AS,933,4,105
Accelgor (Shadow) WSh+BBu/SiB,938,1,106
Aegislash (Shield) PC+SB/GB,169,37,0
Aerodactyl DB+RS/EP,876,1,91
Aerodactyl (Shadow) DB+RS/EP,834,1,81
Aggron DT+RT/T,471,25,0
Aggron (Shadow) DT+RT/T,834,9,81
Aipom A+Sw/AA,437,37,0
Aipom (Shadow) A+Sw/AA,477,8,0
Alakazam PC+FiP/SB,876,1,91
Alakazam (Shadow) PC+FiP/SB,855,1,86
Alomomola W+HP/Bl,495,12,0
Altaria DB+SA/Ft,524,24,6
Altaria (Shadow) DB+SA/Ft,785,8,69
Amaura PS+WBI/Tb,442,21,0
Amaura (Shadow) PS+WBI/Tb,834,5,81
Ambipom A+AA/Re,752,16,61
Ambipom (Shadow) A+AA/LS,826,0,79
Amoonguss A+FoP/GK,319,20,0
Amoonguss (Shadow) A+GK/FoP,398,20,0
Ampharos VS+BrS/TBl,383,13,0
Ampharos (Shadow) VS+BrS/TBl,465,0,0
Annihilape LK+RF/CC,611,2,27
Annihilape (Shadow) C+RF/IP,528,20,7
Anorith StB+AJ/AP,900,1,97
Anorith (Shadow) StB+AJ/CP,888,1,94
Appletun A+SeB/O,863,0,88
Araquanid BBi+WP/BuB,492,20,0
Araquanid (Shadow) BBi+BuB/WP,541,1,10
Arbok Ac+DP/SW,405,21,0
Arbok (Shadow) Ac+DP/SW,768,12,65
Arboliva ML+EP/TBl,465,20,0
Arcanine FF+WC/PsF,876,1,91
Arcanine (Hisuian) Sn+WC/RS,938,1,106
Arcanine (Shadow) FF+WC/PsF,855,1,86
Archen WA+AP/Cr,855,1,86
Archen (Shadow) WA+AP/Cr,814,1,76
Archeops WA+AP/Cr,855,1,86
Archeops (Shadow) WA+AP/Cr,814,1,76
Arctibax DB+Av/DC,818,0,77
Ariados PSt+Lu/TBl,553,2,13
Armaldo FC+RB/Li,876,1,91
Armaldo (Shadow) FC+RB/Li,876,1,91
Armarouge I+Psh/HW,876,1,91
Aromatisse Ch+Psh/M,298,25,0
Aron MSo+RT/BS,437,21,0
Aron (Shadow) MSo+RT/BS,884,21,93
Articuno PS+IW/Hu,408,37,0
Articuno (Galarian) PC+Fl/BrB,450,8,0
Articuno (Shadow) PS+TAx/Hu,414,21,0
Audino ZH+BS/DV,595,3,23
Aurorus PS+WBI/MeB,457,29,0
Aurorus (Shadow) PS+WBI/MeB,541,9,10
Avalugg IF+Av/BS,377,29,0
Avalugg (Hisuian) PS+RS/IW,475,13,0
Axew Scr+AT/DC,818,0,77
Azelf Cf+Sw/FS,818,1,77
Azumarill B+IB/PR,321,3,0
Banette SC+SB/DG,834,0,81
Banette (Shadow) SC+SB/DG,793,1,71
Barbaracle FC+CrC/SE,404,21,0
Basculin WG+AT/AJ,826,16,79
Bastiodon SD+SE/Ft,388,10,0
Bastiodon (Shadow) SD+SE/Ft,453,10,0
Baxcalibur DB+Av/DC,818,0,77
Bayleef ML+AP/EB,338,20,0
Bayleef (Shadow) ML+AP/EB,373,20,0
Beartic PS+IP/Li,500,16,0
Beautifly Inf+AC/SvW,702,4,49
Beedrill PSt+XS/DR,628,2,31
Beedrill (Shadow) PSt+XS/DR,628,12,31
Beheeyem Cf+RS/DP,495,24,0
Bellibolt TS+ZC/PbC,318,13,0
Bellossom Ac+LB/DG,433,36,0
Bellossom (Shadow) Ac+LB/DG,316,21,0
Bergmite Tk+IW/Cr,524,2,6
Bewear SC+SP/St,520,32,5
Bewear (Shadow) SC+SP/St,549,4,12
Bibarel RO+S/HF,305,13,0
Bibarel (Shadow) RO+S/HF,453,8,0
Bisharp Sn+DP/XS,400,9,0
Blacephalon I+MdB/SB,842,1,83
Blastoise RO+HC/SkB,407,32,0
Blastoise (Shadow) RO+HC/SkB,450,32,0
Blaziken E+AuS/BB,917,1,101
Blaziken (Shadow) E+AuS/BB,917,1,101
Blissey ZH+WC/DG,311,22,0
Boldore MSl+RS/Bd,933,9,105
Boldore (Shadow) MSl+RS/Bd,938,1,106
Boltund Sp+Cr/T,537,12,9
Bombirdier SkP+Fl/RT,452,29,0
Bonsly RTh+RT/RS,623,21,30
Bouffalant MS+St/Mh,690,2,46
Braixen E+Psh/FmC,938,1,106
Braixen (Shadow) E+Psh/FmC,917,1,101
Braviary AS+Fl/CC,772,20,66
Braviary (Hisuian) AS+BrB/Fl,463,20,0
Breloom FPm+DyP/GK,863,0,88
Brionne Ch+AJ/DV,371,37,0
Bronzong Cf+WBW/Pbk,611,2,27
Bruxish Cf+AT/PsF,500,24,0
Bulbasaur VW+PW/SeB,458,16,0
Bulbasaur (Shadow) VW+PW/SlB,876,0,91
