Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,275,54,0
Lickilicky RO+BS/SB,362,46,0
Tinkaton FW+GH/Bd,482,31,0
Altaria DB+SA/Ft,584,54,26
Empoleon MSo+HC/DrlP,707,7,64
Altaria (Shadow) DB+SA/Ft,597,30,30
Empoleon (Shadow) MSo+HC/DrlP,649,7,46
Quagsire (Shadow) MS+AT/MB,509,31,3
Quagsire MS+AT/MB,558,4,18
Jellicent H+S/SB,339,31,0
Forretress VS+ST/RT,312,46,0
Ninetales E+WBF/EB,626,7,39
Ninetales (Shadow) E+WBF/EB,571,7,22
Feraligatr SC+HC/IB,480,55,0
Forretress (Shadow) VS+ST/RT,308,6,0
Corsola (Galarian) A+NSh/PG,345,54,0
Jumpluff FW+EB/Acr,385,30,0
Clodsire PSt+Eq/SE,600,31,31
Corviknight SdA+AC/Pbk,512,4,4
Fearow Pk+DrlP/DR,678,6,55
Azumarill B+IB/PR,384,13,0
Feraligatr (Shadow) SC+HC/IB,678,7,55
Kingdra DB+S/Sw,577,15,24
Guzzlord DT+BrS/SlB,701,23,62
Lapras Psy+SpA/IB,545,6,14
Corviknight (Shadow) SdA+AC/Pbk,416,46,0
Furret SkP+Sw/TBl,396,46,0
Kingdra (Shadow) DB+S/Sw,675,7,54
Dragonair (Shadow) DB+Wr/AT,571,22,22
Sableye (Shadow) SC+FoP/DrP,636,7,42
Seismitoad MS+EP/IW,600,31,31
Umbreon Sn+FoP/LR,432,5,0
Medicham PC+IP/DyP,322,30,0
Talonflame I+Fl/BrB,834,6,103
Dragonair DB+AT/DgP,574,7,23
Oinkologne (Female) MSl+BS/TBl,368,46,0
Sliggoo DB+BS/DgP,597,7,30
Sealeo PS+S/BS,571,6,22
Greedent MS+BS/TBl,322,30,0
Sealeo (Shadow) PS+S/BS,597,5,30
Diggersby MS+FiP/ScS,584,4,26
Dusclops H+IP/ShP,616,4,36
Grumpig Psy+DyP/SB,443,15,0
Cradily Ac+RT/GK,509,31,3
Florges FW+CW/DV,463,15,0
Lapras (Shadow) Psy+SpA/IB,357,31,0
Sableye SC+FoP/PG,484,15,0
Wigglytuff Ch+IW/Sw,568,4,21
Dusclops (Shadow) H+IP/ShP,545,4,14
Moltres (Galarian) SkP+Fl/BrB,411,6,0
Blastoise RO+HC/SkB,392,47,0
Clefable FW+M/MM,384,30,0
Mantine WA+Tw/WP,471,20,0
Talonflame (Shadow) I+FmC/Fl,805,6,94
Mandibuzz Sn+FoP/SB,577,12,24
Dewgong IS+IW/DR,626,6,39
Gastrodon MSl+BS/EP,509,4,3
Malamar Psy+SP/FoP,453,15,0
Steelix (Shadow) TF+PsF/Cr,613,7,35
Drapion (Shadow) PSt+Cr/AT,675,7,54
Ninetales (Alolan) PS+WBI/CW,733,13,72
Charjabug VS+XS/D,369,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,688,4,58
Swampert MS+HC/Eq,564,23,20
Aegislash (Shield) PC+SB/GB,348,71,0
Bastiodon SD+SE/Ft,399,15,0
Marowak (Shadow) MSl+BC/RS,707,6,64
Swampert (Shadow) MS+HC/Eq,485,22,0
Stunfisk (Galarian) MS+RS/Eq,468,15,0
Registeel LO+FC/FB,379,31,0
Stunfisk TS+MB/D,672,7,53
Dusknoir (Shadow) A+DyP/ShP,427,6,0
Hydreigon (Shadow) DB+BrS/Fl,620,6,37
Dunsparce RO+DR/RS,323,38,0
Jumpluff (Shadow) FW+EB/Acr,470,30,0
Malamar (Shadow) Psy+FoP/SP,413,6,0
Pelipper WA+WBW/Hu,413,46,0
Melmetal TS+DbI/DyP,548,7,15
Seaking Pk+DR/IW,336,54,0
Turtonator I+BrS/DC,642,7,44
Dondozo W+S/O,449,13,0
Gourgeist (Large) I+SB/SeB,422,7,0
Milotic W+AT/Wr,412,47,0
Morpeko (Full Belly) TS+AuW/PsF,127,40,0
Oranguru Cf+BrS/TBl,401,46,0
Gourgeist (Average) I+SB/SeB,400,7,0
Gourgeist (Super) I+SB/SeB,406,7,0
Hydreigon DB+BrS/Fl,659,7,49
Shelgon DB+Tw/Ft,633,7,41
Samurott FC+HC/Mh,481,23,0
Shelgon (Shadow) DB+Tw/Ft,519,22,6
Doublade SC+SSw/GB,626,7,39
Drapion PSt+Cr/AT,714,7,66
Morgrem SkP+FoP/PR,522,15,7
Castform (Sunny) E+WBF/SoB,400,14,0
Dusknoir A+DyP/ShP,405,14,0
Gourgeist (Small) I+SB/SeB,420,7,0
Crustle FC+XS/RW,121,56,0
Spidops SC+Lu/RT,377,46,0
Toxapex PJ+Bri/SW,487,13,0
Aromatisse FW+Psh/M,403,46,0
Milotic (Shadow) W+AT/Wr,461,47,0
Miltank RO+BS/Tb,323,38,0
Carbink RTh+RS/M,309,38,0
Golisopod FC+XS/AJ,291,30,0
Ludicolo A+WBW/EB,354,15,0
Primeape (Shadow) KC+RF/IP,636,6,42
Aurorus PS+WBI/MeB,408,6,0
Crustle (Shadow) FC+XS/RW,152,56,0
Gligar WA+NS/Dg,821,6,99
Politoed (Shadow) MS+WBW/IB,542,47,13
Togekiss Pk+Psh/AuS,532,22,10
Grumpig (Shadow) Psy+DyP/SB,378,6,0
Lumineon G+AT/SvW,386,47,0
Sylveon FW+Psh/SB,465,15,0
Noctowl WA+SB/Re,636,4,42
Toucannon Pk+BBl/DrlP,509,14,3
Toucannon (Shadow) Pk+BBl/DrlP,313,56,0
Walrein PS+ISp/Eq,500,6,0
Gligar (Shadow) WA+NS/Dg,782,6,87
Sandslash (Alolan) PS+IP/DR,785,15,88
Thievul SkP+NS/PR,506,23,2
Hippowdon SdA+WBR/EP,701,6,62
Lickitung L+BS/PW,387,55,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,675,7,54
Araquanid BBi+WP/BuB,316,36,0
Cresselia PC+GK/M,321,31,0
Greninja (Shadow) WSh+HC/NS,548,7,15
Swalot MS+Sl/IB,603,31,32
Murkrow (Shadow) Pk+DrlP/FoP,597,6,30
Regidrago DB+DrE/VG,665,7,51
Goodra DB+AT/TP,613,7,35
Linoone SC+Sw/GK,383,38,0
