Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Cr,484,35,0
Zweilous DB+BS/DP,403,6,0
Kommo-o DT+ClS/UH,485,3,0
Lanturn WG+S/Tb,407,43,0
Spiritomb SkP+RT/SB,495,35,0
Araquanid (Shadow) BBi+BuB/WP,455,39,0
Giratina (Altered) (Shadow) DB+DC/SS,477,17,0
Qwilfish (Shadow) PSt+AT/SB,561,0,23
Annihilape LK+RF/IP,510,1,4
Diggersby (Shadow) MS+ScS/FiP,347,26,0
Klefki A+FoP/PR,709,36,78
Ledian RO+DyP/Acr,380,12,0
Marowak MSl+BC/RS,669,1,63
Walrein (Shadow) PS+ISp/Eq,470,3,0
Zweilous (Shadow) DB+BS/DP,432,3,0
Dragalge Ac+AT/O,477,15,0
Dudunsparce RO+BS/DR,313,33,0
Hakamo-o DT+BkB/RT,415,3,0
Pidgeot G+AC/BrB,295,21,0
Samurott (Shadow) FC+HC/Mh,551,0,19
Abomasnow (Shadow) PS+WBI/EB,318,45,0
Metang (Shadow) FC+Psh/GB,663,0,61
Politoed MS+WBW/IB,690,1,71
Dubwool DK+BS/Pbk,281,12,0
Gyarados DB+AT/Tw,604,0,39
Abomasnow PS+WBI/EB,461,9,0
Annihilape (Shadow) C+RF/IP,421,36,0
Hippowdon (Shadow) SdA+WBR/EP,629,0,48
Amoonguss A+FoP/GK,612,0,42
Charjabug (Shadow) VS+XS/D,623,0,46
Metang FC+Psh/GB,567,12,25
Poliwrath MS+IW/DyP,434,3,0
Bronzong Cf+WBW/Pbk,561,24,23
Emolga TS+Acr/D,604,0,39
Raikou TS+WC/AuS,323,45,0
Weezing (Galarian) FW+Sl/BrS,586,18,32
Castform H+WBR/EB,545,0,17
Castform (Rainy) WG+WBW/T,414,18,0
Dartrix Pk+BrB/EB,441,15,0
Dewott FC+AT/XS,604,1,39
Gyarados (Shadow) DB+AT/Tw,363,42,0
Orthworm MSl+RT/Eq,438,45,0
Rapidash (Shadow) I+DR/WC,518,0,7
Blastoise (Shadow) RO+HC/SkB,685,0,69
Tentacruel Ac+Sc/Pbk,442,27,0
Articuno PS+IW/Hu,436,27,0
Dewott (Shadow) FC+AT/XS,311,45,0
Primeape KC+RF/IP,502,0,1
Greninja WSh+HC/NS,256,42,0
Pangoro KC+CC/NS,357,12,0
Cradily (Shadow) Ac+RT/GK,354,22,0
Cetitan PS+ISp/SP,443,3,0
Electrode (Hisuian) TS+WC/EB,456,3,0
Machamp (Shadow) KC+CrC/RS,318,33,0
Qwilfish PSt+AT/SB,604,0,39
Torkoal E+FW/Ov,414,15,0
Gallade (Shadow) PC+CC/LB,370,12,0
Latias DB+AuS/MsB,534,0,13
Aurorus (Shadow) PS+WBI/MeB,277,45,0
Kecleon SkP+TP/DyP,330,27,0
Rufflet Pk+BrB/Fl,328,12,0
Dodrio Pk+DrlP/BrB,359,30,0
Oinkologne MSl+BS/TBl,305,21,0
Solrock Psy+WBF/RS,508,3,3
Wormadam (Trash) SkP+BBu/IH,418,45,0
Dragonite (Shadow) DB+TP/SP,336,30,0
Vespiquen FC+XS/PG,462,36,0
Gogoat VW+LB/RS,469,24,0
Grimmsnarl SkP+FoP/PR,466,6,0
Mightyena (Shadow) SkP+Cr/PF,428,36,0
Nidoqueen MSl+EP/PF,489,30,0
Swanna (Shadow) G+AJ/Fl,328,42,0
Dewgong (Shadow) IS+IW/DR,375,34,0
Machoke (Shadow) KC+CrC/DyP,202,12,0
Swanna G+AJ/Fl,583,0,31
Cetoddle PS+Av/BS,417,15,0
Coalossal FS+RS/FmC,362,39,0
Primarina W+DV/HC,580,0,30
Raichu TS+WC/TBl,701,0,75
Arctibax DB+Av/DC,480,15,0
Claydol MSl+RT/SB,626,29,47
Drampa DB+Sw/DgP,373,6,0
Gliscor WA+ST/Acr,583,27,31
Mawile FW+VG/IH,470,24,0
Amoonguss (Shadow) A+GK/FoP,672,21,64
Bellossom Ac+LB/DG,484,24,0
Klang MSo+VG/Tb,484,36,0
Lunatone Psy+WBI/RS,508,3,3
Marowak (Alolan) (Shadow) FS+SBo/BC,655,3,58
Ledian (Shadow) RO+DyP/Acr,417,12,0
Machamp KC+CrC/RS,254,33,0
Starmie Psy+AJ/PG,610,45,41
Ampharos VS+BrS/TBl,645,0,54
Poliwrath (Shadow) MS+IW/DyP,545,0,17
Qwilfish (Hisuian) PSt+AT/SB,524,21,9
Throh LK+BkB/BS,371,3,0
Amaura (Shadow) PS+WBI/Tb,275,45,0
Marowak (Alolan) FS+BC/SBo,698,1,74
Gallade PC+CC/LB,447,36,0
Latias (Shadow) DB+AuS/MsB,436,33,0
Registeel (Shadow) LO+FC/FB,417,36,0
Tinkatuff FW+PR/FC,419,39,0
Toedscruel MSl+SeB/EP,450,30,0
Hippopotas SdA+RT/BS,623,1,46
Hypno Cf+SB/TP,645,18,54
Blaziken E+AuS/BB,382,45,0
Murkrow Pk+DrlP/FoP,481,3,0
Bastiodon (Shadow) SD+SE/Ft,395,9,0
Samurott (Hisuian) FC+SSw/IW,223,42,0
Venusaur VW+FP/Sl,463,9,0
Cofagrigus SC+SB/Re,701,11,75
Rapidash I+DR/WC,594,0,35
Trumbeak (Shadow) Pk+DrlP/RB,435,3,0
Wartortle WG+AJ/IB,669,8,63
Castform (Snowy) PS+WBI/Bl,421,18,0
Skuntank PJ+Cr/TBl,439,33,0
Ursaring (Shadow) SC+Sw/CC,464,3,0
Urshifu (Single Strike) SkP+BkB/DyP,227,36,0
Hypno (Shadow) Cf+TP/IP,650,0,56
Nidoqueen (Shadow) MSl+EP/PF,241,39,0
Victreebel (Shadow) Ac+LB/SlB,400,45,0
Golbat WA+PF/SB,559,18,22
Blaziken (Shadow) E+AuS/BB,289,18,0
Munchlax Tk+BS/Bd,438,9,0
Overqwil PSt+AT/SB,516,18,6
Piloswine PS+ISp/SE,615,1,43
Runerigus SC+SB/RT,795,1,110
Trumbeak Pk+DrlP/RB,335,3,0
Drifblim H+IW/SB,612,2,42
Kingambit MSo+FoP/IH,455,33,0
Raikou (Shadow) TS+WC/AuS,402,45,0
Slurpuff FW+PR/EB,577,33,29
Togetic FW+HW/DG,500,39,0
Uxie Cf+Sw/T,626,18,47
Ampharos (Shadow) VS+BrS/TBl,564,0,24
Magcargo E+RT/Ov,380,21,0
Spinda SkP+RT/IW,429,39,0
Wailmer RO+Sc/BS,596,8,36
Bellossom (Shadow) Ac+LB/DG,292,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,21,0
Dedenne TS+D/PR,650,0,56
Flamigo WA+UH/BrB,540,0,15
Noctowl (Shadow) WA+SA/SB,303,27,0
Palkia (Shadow) DB+AT/DM,395,33,0
Scrafty C+FoP/UH,269,42,0
Snorlax (Shadow) L+BS/SP,755,0,95
Starmie (Shadow) Psy+AJ/PG,577,45,29
Gliscor (Shadow) WA+ST/Acr,516,12,6
Mightyena SkP+Cr/PF,469,21,0
Palossand A+SB/ST,696,1,73
Pidgeot (Shadow) G+AC/BrB,295,42,0
Regirock LO+SE/FB,567,1,25
Snorlax L+BS/SP,666,15,62
Victreebel Ac+LB/SlB,347,45,0
Conkeldurr FPm+DyP/BrS,285,30,0
Mawile (Shadow) FW+VG/IH,508,12,3
Tentacruel (Shadow) Ac+Sc/Pbk,559,27,22
Zeraora VS+PF/WC,328,45,0
Cresselia (Shadow) PC+GK/M,577,24,29
Glalie RO+Av/SB,450,21,0
Throh (Shadow) LK+BkB/BS,426,42,0
Wailmer (Shadow) RO+Sc/BS,666,0,62
Jirachi Cf+DD/AuS,559,0,22
Lileep Ac+AP/GK,364,27,0
Lokix SkP+XS/TBl,491,12,0
Scizor (Shadow) BP+NS/TBl,433,45,0
Squawkabilly Pk+BrB/Fl,380,6,0
Whiscash MS+MB/Sc,760,1,97
Whiscash (Shadow) MS+MB/Sc,685,1,69
Bombirdier SkP+Fl/RT,508,15,3
Fletchinder (Shadow) Pk+Fl/HW,559,0,22
Piloswine (Shadow) PS+ISp/SE,586,0,32
Salamence (Shadow) DT+Fl/BrS,435,42,0
Amaura PS+WBI/Tb,490,11,0
Lopunny LK+TP/SB,322,36,0
Marshtomp (Shadow) MS+S/Sl,696,0,73
Scizor BP+NS/TBl,615,0,43
Slowbro Cf+DrP/IB,599,1,37
Trevenant (Shadow) SC+SB/FoP,747,45,92
Ursaring SC+Sw/CC,416,3,0
Flygon DT+ST/Tw,634,0,50
Marshtomp MS+S/Sl,580,1,30
Drifblim (Shadow) A+IW/SB,704,17,76
Servine VW+GK/Wr,422,21,0
Zapdos TS+DrlP/HW,529,0,11
Furfrou SkP+S/GK,317,33,0
Golbat (Shadow) WA+PF/SB,478,3,0
Lurantis Lf+LB/SP,441,45,0
Serperior VW+FP/AA,419,15,0
Froslass PS+Av/SB,612,3,42
Meganium VW+FP/Eq,435,15,0
Golurk (Shadow) MSl+ShP/DyP,421,30,0
Pawmot TS+BkB/WC,334,45,0
Hippopotas (Shadow) SdA+BS/RT,631,0,49
Venusaur (Shadow) VW+FP/Sl,626,0,47
Avalugg IF+Av/BS,484,36,0
Naclstack MS+RT/RB,408,44,0
Dragonite DB+TP/SP,336,45,0
Electrode VS+D/FoP,534,18,13
Farfetch'd (Galarian) FC+LB/BkB,545,0,17
Typhlosion (Shadow) I+BB/TP,337,33,0
Wailord RO+S/Re,650,1,56
Decidueye (Hisuian) PC+EB/AuS,295,45,0
Hawlucha LK+FlP/AA,210,24,0
Sandshrew (Alolan) PS+NS/GB,409,15,0
Slowking (Galarian) Ac+Psh/SB,658,0,59
Flygon (Shadow) DT+ST/Tw,577,0,29
Hariyama (Shadow) FPm+UH/HS,231,30,0
Lairon MSo+RT/BS,457,23,0
Lileep (Shadow) Ac+AP/GK,380,22,0
Mew SC+WC/Psh,776,0,103
Trevenant SC+SeB/SB,801,3,112
Zapdos (Shadow) TS+DrlP/HW,406,45,0
Electivire (Shadow) TS+IP/WC,421,45,0
Fletchinder Pk+Fl/HW,496,15,0
Lucario FPm+AuS/SB,336,30,0
Raticate (Alolan) QA+Cr/Re,443,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,3,0
Girafarig (Shadow) Cf+PsF/TBl,226,42,0
Nidorina PSt+PF/Tb,464,24,0
Quaquaval LK+CC/HC,216,24,0
Whimsicott FW+SeB/M,537,18,14
Orbeetle PC+Psh/BBu,615,9,43
Barbaracle FC+CrC/SE,677,1,66
Farfetch'd FC+LB/AA,358,21,0
Garganacl MS+RT/RB,406,44,0
Magnezone VS+WC/MrS,475,9,0
Slowbro (Shadow) Cf+DrP/IB,564,0,24
Dachsbun Ch+PsF/PR,477,18,0
Excadrill (Shadow) MS+DR/RS,367,45,0
Latios (Shadow) DB+AuS/LrP,459,18,0
Skeledirge I+TSo/SB,572,1,27
Xatu (Shadow) Pk+Psh/SB,604,36,39
Charizard (Shadow) E+BB/AC,545,0,17
Garchomp DT+Tw/ST,629,0,48
Wartortle (Shadow) WG+AJ/IB,588,1,33
Claydol (Shadow) MSl+RT/SB,626,3,47
Donphan (Shadow) MSl+BS/TBl,532,0,12
Latios DB+AuS/LrP,500,42,0
Lugia DT+Fl/A,548,21,18
Tropius AS+LB/BrS,518,0,7
Girafarig Cf+PsF/TBl,450,6,0
Electrode (Shadow) VS+D/FoP,618,0,44
Froslass (Shadow) PS+Av/SB,537,0,14
Maushold MS+Sw/Cr,323,39,0
Armarouge I+Psh/HW,569,0,26
Gurdurr (Shadow) LK+BkB/SE,265,30,0
Kartana FC+LB/SSw,462,42,0
Sandslash SdA+NS/RT,701,1,75
Vigoroth C+BS/RS,289,18,0
Rapidash (Galarian) FW+BS/WC,642,0,53
Tapu Fini WG+S/NM,588,3,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,45,0
Hariyama FPm+UH/HS,416,30,0
Mamoswine (Shadow) PS+ISp/SE,567,0,25
Pumpkaboo (Super) A+FoP/GK,701,8,75
Sceptile (Shadow) FC+LB/BkS,396,42,0
Toxicroak PSt+DyP/SB,513,0,5
Camerupt I+EP/RT,472,15,0
Ferrothorn BS+PW/T,518,0,7
Heracross FC+UH/RT,505,0,2
Salamence DT+Fl/BrS,591,0,34
Toxicroak (Shadow) PSt+DyP/SB,298,24,0
Magnezone (Shadow) VS+WC/MrS,352,42,0
Servine (Shadow) VW+GK/Wr,478,15,0
Typhlosion I+BB/TP,303,45,0
Aron MSo+RT/BS,440,23,0
Avalugg (Hisuian) PS+RS/IW,637,1,51
Electivire TS+IP/WC,347,45,0
Perrserker SC+CC/TBl,790,15,108
Nidorina (Shadow) PSt+PF/Dg,493,24,0
Skuntank (Shadow) PJ+Cr/TBl,443,12,0
Golurk MSl+ShP/DyP,472,45,0
Gurdurr LK+BkB/SE,444,45,0
Incineroar FF+BrS/BB,416,45,0
Quaxwell WA+AJ/AA,690,3,71
Raichu (Alolan) TS+WC/TBl,701,0,75
Shiinotic A+SeB/M,680,27,67
Shiinotic (Shadow) A+SeB/M,637,0,51
Bruxish Cf+AT/PsF,610,0,41
Lairon (Shadow) MSo+RT/BS,372,15,0
Machop (Shadow) KC+CrC/BkB,270,30,0
Pawniard FC+NS/XS,420,12,0
Relicanth WG+AT/AP,728,1,85
Victini Cf+VC/Psh,631,0,49
Meowscarada Lf+NS/FP,524,0,9
Togedemaru TS+FeS/WC,416,39,0
Torterra MSl+FP/ST,556,3,21
Tyranitar DB+BrS/SE,610,1,41
Vikavolt (Shadow) VS+XS/D,529,0,11
Chesnaught LK+FP/SP,411,45,0
Gengar (Shadow) SC+ShP/SB,908,24,152
Machoke KC+CrC/Re,409,33,0
Charizard E+BB/AC,594,0,35
Cofagrigus (Shadow) SC+SB/DP,768,0,100
Grimer (Alolan) PJ+Cr/SlB,453,33,0
Druddigon DT+NS/RT,645,3,54
Excadrill MS+DR/RS,556,0,21
Garchomp (Shadow) DT+Tw/ST,572,0,27
Giratina (Origin) DT+OW/SB,731,1,86
Timburr LK+BkB/RT,463,45,0
Vaporeon WG+AT/LR,631,1,49
Xatu Pk+Psh/SB,642,0,53
Articuno (Shadow) PS+TAx/Hu,586,0,32
Bibarel RO+S/HF,318,25,0
Magnemite (Shadow) VS+MgB/D,400,42,0
Rayquaza DT+BkS/DrA,386,45,0
Sceptile FC+LB/BkS,328,42,0
Suicune IF+BuB/Sc,604,8,39
Vullaby AS+BrB/FoP,363,45,0
Zygarde (50% Forme) DT+Cr/Eq,488,30,0
Centiskorch E+Lu/HW,463,33,0
Crawdaunt (Shadow) W+NS/Sc,261,39,0
Dhelmise SC+PW/BrS,669,0,63
Donphan MSl+BS/TBl,631,0,49
Sirfetch'd FC+LB/CC,247,18,0
Vigoroth (Shadow) C+BS/RS,293,42,0
Baxcalibur DB+GlR/Av,747,0,92
Lampent (Shadow) E+HW/EB,650,45,56
Machop KC+CrC/BkB,251,33,0
Magneton VS+MgB/D,586,0,32
Tyranitar (Shadow) DB+BrS/SE,245,42,0
Grimer PJ+Sl/MB,567,18,25
Litleo I+FmC/Cr,350,30,0
Sandslash (Shadow) SdA+NS/RT,674,1,65
Ferrothorn (Shadow) BS+PW/T,421,21,0
Genesect FC+XS/TBN,604,0,39
Leavanny SC+LB/XS,620,0,45
Aron (Shadow) MSo+RT/BS,444,5,0
Dipplin DT+SeB/O,465,21,0
Muk PJ+TP/DP,612,24,42
Pumpkaboo (Large) A+FoP/GK,720,6,82
Suicune (Shadow) IF+BuB/Sc,653,21,57
Beedrill PSt+XS/DR,572,0,27
Shiftry (Shadow) Sn+LB/FoP,505,0,2
Thundurus (Incarnate) TS+TP/BkB,350,45,0
Obstagoon (Shadow) C+CrC/NS,288,42,0
Salazzle I+PF/DgP,521,0,8
Vibrava (Shadow) DB+ST/BBu,575,0,28
Wailord (Shadow) RO+S/HB,658,0,59
Blacephalon I+MdB/SB,760,18,97
Muk (Alolan) PJ+DP/AS,469,45,0
Palpitoad MS+EP/WP,696,1,73
Rhyperior (Shadow) MSl+DR/RW,317,39,0
Beedrill (Shadow) PSt+XS/DR,518,0,7
Camerupt (Shadow) I+EP/RT,300,33,0
Fraxure (Shadow) DT+AT/NS,432,42,0
Mamoswine PS+ISp/SE,637,0,51
Obstagoon C+NS/CrC,281,12,0
Slowbro (Galarian) Cf+DrP/SlB,602,18,38
Timburr (Shadow) LK+BkB/RT,259,30,0
Vikavolt VS+XS/Fl,594,0,35
Alomomola W+HP/Bl,394,44,0
Kangaskhan LK+BkB/Cr,261,3,0
Chesnaught (Shadow) LK+FP/SP,217,24,0
Corvisquire Pk+SA/Pbk,594,27,35
Flapple DB+SeB/DgP,629,0,48
Frillish H+NSh/IB,806,1,114
Tauros (Aqua) DK+AJ/TBl,564,0,24
Venomoth (Shadow) Psy+PF/SvW,615,0,43
Bewear (Shadow) SC+SP/St,444,3,0
Galvantula VS+D/Lu,450,6,0
Escavalier BBi+DR/RSh,545,0,17
Gabite MS+Tw/Dg,583,0,31
Gabite (Shadow) MS+Tw/Dg,524,0,9
Magmar (Shadow) KC+FiP/ScS,399,45,0
Magneton (Shadow) TS+D/MgB,394,45,0
Zoroark (Hisuian) SC+SB/FoP,580,1,30
Aipom (Shadow) A+Sw/AA,496,42,0
Armaldo (Shadow) FC+RB/Li,620,0,45
Drilbur (Shadow) MSl+DR/RT,362,45,0
Golett (Shadow) A+ShP/BkB,720,36,82
Meganium (Shadow) VW+FP/Eq,548,12,18
Passimian C+BrS/SP,242,36,0
Swoobat Cf+Fl/PsF,586,0,32
Vibrava DB+ST/BBu,645,0,54
Bewear SC+SP/St,352,3,0
Bibarel (Shadow) RO+S/HF,335,7,0
Braixen (Shadow) E+Psh/FmC,653,0,57
Kabutops (Shadow) FC+AJ/SE,362,45,0
Scolipede PSt+AT/Mh,596,0,36
Toxtricity Ac+WC/PUP,283,36,0
Ariados PSt+Lu/TBl,450,36,0
Quilladin VW+EB/BS,473,21,0
Staravia WA+BrB/Fl,396,6,0
Venomoth Psy+PF/SvW,688,0,70
Cacturne (Shadow) SkP+TBl/DyP,272,36,0
Glalie (Shadow) RO+Av/SB,645,12,54
Hitmontop C+CC/TAx,470,45,0
Chimecho A+Psh/SB,776,0,103
Crocalor I+Cr/Ft,469,18,0
Kabutops FC+AJ/SE,485,3,0
Magnemite VS+MgB/D,580,0,30
Typhlosion (Hisuian) E+SB/WC,846,42,129
Cacturne SkP+TBl/DyP,227,36,0
Golem (Alolan) (Shadow) VS+WC/RB,717,6,81
Grimer (Shadow) PJ+Sl/MB,545,0,17
Haunter SC+ShP/IP,774,27,102
Regirock (Shadow) LO+SE/FB,274,45,0
Aipom A+Sw/AA,545,0,17
Deoxys (Defense) C+PB/Tb,559,15,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,470,12,0
Pumpkaboo (Average) A+FoP/GK,720,0,82
Raticate (Alolan) (Shadow) QA+Cr/HB,280,12,0
Roserade PSt+WBF/LfS,386,45,0
Escavalier (Shadow) BBi+DR/RSh,521,0,8
Gengar SC+ShP/SB,900,30,149
Regice LO+Bl/T,500,36,0
Weezing RO+SlB/SB,680,18,67
Crawdaunt W+NS/Sc,524,0,9
Frigibax DB+Av/DC,569,0,26
Arcanine (Shadow) FF+WC/PsF,352,42,0
Gigalith (Shadow) LO+SP/MeB,316,45,0
Sandygast A+SB/ST,706,6,77
Scyther (Shadow) FC+XS/NS,402,45,0
Chatot Pk+SA/HW,418,15,0
Fraxure DT+AT/NS,583,0,31
Galvantula (Shadow) VS+D/Lu,564,0,24
Haxorus (Shadow) DT+NS/S,540,0,15
Reshiram (Shadow) DB+FuF/DM,355,30,0
Wormadam (Plant) SkP+EB/BBu,468,33,0
Drilbur MSl+DR/RT,567,0,25
Muk (Shadow) PJ+TP/DP,639,0,52
Scolipede (Shadow) PSt+AT/XS,508,0,3
Zapdos (Galarian) LK+Fl/BrB,292,36,0
Skarmory AS+BrB/SA,529,0,11
Arcanine FF+WC/PsF,591,0,34
Graveler (Alolan) VS+SE/RB,559,1,22
Growlithe (Shadow) E+FW/BS,388,45,0
Kilowattrel TS+Acr/AA,575,0,28
Muk (Alolan) (Shadow) PJ+DP/AS,466,30,0
Slowpoke Cf+Psh/WP,669,0,63
Torterra (Shadow) MSl+FP/ST,251,39,0
Gigalith LO+SP/MeB,316,45,0
Quilladin (Shadow) VW+EB/BS,612,0,42
Lampent E+HW/EB,672,0,64
Larvesta E+FW/BBu,663,0,61
Magmar KC+FiP/ScS,604,0,39
Nidoking (Shadow) FC+ST/EP,524,0,9
Rhyperior MSl+DR/RW,524,1,9
Graveler (Alolan) (Shadow) VS+SE/RB,491,3,0
Bayleef ML+AP/EB,440,39,0
Celesteela AS+BS/IH,575,45,28
Decidueye Lf+FP/SSh,583,0,31
Floatzel W+AJ/Sw,561,0,23
Gholdengo H+SB/PG,758,0,96
Monferno (Shadow) E+FW/LS,327,45,0
Pinsir (Shadow) FC+CC/XS,343,24,0
Wormadam (Sandy) SkP+BBu/Bd,518,45,7
Wyrdeer Cf+St/WC,448,21,0
Drifloon (Shadow) H+SB/IW,806,1,114
Mienshao FPm+BrS/GK,319,21,0
Serperior (Shadow) VW+FP/LT,465,15,0
Tauros (Combat) DK+CC/TBl,223,30,0
Braixen E+Psh/FmC,688,0,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,301,15,0
Golduck Cf+CrC/Li,639,0,52
Grafaiai MSl+PF/SlB,408,21,0
Aerodactyl DB+RS/EP,572,6,27
Hydrapple DT+SeB/O,567,15,25
Shiftry Sn+LB/FoP,472,15,0
Celebi Cf+AuS/LfS,559,0,22
