Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,431,1,0
Altaria DB+M/Ft,460,15,0
Ninetales (Shadow) E+WBF/EB,693,1,48
Cramorant Pk+Dve/Fl,637,1,34
Tinkaton FW+GH/Bd,269,32,0
Mimikyu SC+SS/PR,200,4,0
Corviknight SdA+AC/IH,356,39,0
Corsola (Galarian) A+NSh/PG,633,8,33
Altaria (Shadow) DB+M/Ft,130,42,0
Corviknight (Shadow) SdA+AC/IH,480,22,0
Florges FW+CW/M,109,42,0
Quagsire (Shadow) MS+AT/SE,552,1,13
Ninetales E+WBF/EB,754,1,63
Quagsire MS+AT/SE,608,8,27
Thievul SkP+NS/IW,358,39,0
Araquanid Inf+WP/MrC,693,1,48
Clodsire PSt+Eq/SE,544,1,11
Sableye (Shadow) SC+FoP/DrP,774,1,68
Marowak MSl+BC/RS,661,15,40
Stunfisk TS+MB/D,261,18,0
Vigoroth Scr+BS/Bd,641,1,35
Jellicent H+S/SB,762,1,65
Empoleon MSo+HC/DrlP,592,8,23
Empoleon (Shadow) MSo+HC/DrlP,576,1,19
Fearow Pk+DrlP/DR,641,11,35
Mantine WA+Tw/WP,616,15,29
Snorlax Psy+BS/Eq,750,8,62
Umbreon Sn+DP/LR,580,19,20
Araquanid (Shadow) Inf+WP/MrC,637,1,34
Feraligatr SC+HC/IB,681,1,45
Annihilape LK+RF/IP,645,4,36
Azumarill B+IB/PR,429,8,0
Deoxys (Defense) LK+PB/Tb,629,1,32
Electrode (Hisuian) TS+WC/EB,130,35,0
Rillaboom Scr+DrB/EP,778,4,69
Sableye SC+FoP/PG,596,1,24
Vigoroth (Shadow) Scr+BkB/RS,455,4,0
Annihilape (Shadow) LK+RF/IP,576,4,19
Lapras Psy+SpA/IB,410,39,0
Snorlax (Shadow) Psy+BS/SP,741,1,60
Charjabug VS+XS/D,580,1,20
Malamar Psy+SP/FoP,826,1,81
Furret SkP+Sw/TBl,766,1,66
Guzzlord DT+BrS/SlB,492,29,0
Malamar (Shadow) Psy+FoP/SP,927,18,106
Carbink RTh+RS/M,142,18,0
Charjabug (Shadow) VS+XS/D,166,42,0
Forretress (Shadow) VS+ST/RT,762,1,65
Dondozo W+S/O,588,1,22
Hippowdon SdA+WBR/EP,721,1,55
Mandibuzz Sn+DP/SB,497,12,0
Morpeko (Full Belly) TS+AuW/PsF,105,35,0
Forretress VS+ST/RT,328,18,0
Medicham PC+IP/DyP,770,1,67
Jumpluff FW+EB/Acr,665,1,41
Hydreigon (Shadow) DB+BrS/Fl,584,4,21
Kingdra DB+S/Sw,604,1,26
Blastoise Bi+HC/SkB,729,1,57
Diggersby MS+FiP/ScS,725,1,56
Feraligatr (Shadow) SC+HC/IB,224,49,0
Hippowdon (Shadow) SdA+WBR/EP,677,1,44
Kingdra (Shadow) DB+S/Sw,661,11,40
Lapras (Shadow) Psy+SpA/IB,520,1,5
Turtonator I+BrS/DC,616,1,29
Pachirisu VS+Tb/TP,225,4,0
Cradily Ac+RT/GK,392,46,0
Dragonair (Shadow) DB+Wr/AT,681,4,45
Ninetales (Alolan) PS+WBI/CW,472,1,0
Dewgong IS+IW/DR,385,39,0
Dusclops (Shadow) H+IP/ShP,705,1,51
Moltres (Galarian) SkP+Fl/BrB,520,1,5
Spidops SC+Lu/RT,653,1,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,112,49,0
Doublade SC+SSw/IH,669,1,42
Dusknoir (Shadow) A+DyP/ShP,770,4,67
Dusclops H+IP/ShP,758,1,64
Marowak (Shadow) MSl+BC/RS,608,1,27
Swampert MS+HC/Eq,741,1,60
Swampert (Shadow) MS+HC/Eq,665,11,41
Aegislash (Shield) PC+SB/GB,474,22,0
Jumpluff (Shadow) FW+EB/Acr,588,1,22
Dunsparce Bi+DR/RS,536,29,9
Seismitoad MS+EP/IW,729,8,57
Talonflame I+Fl/BrB,418,4,0
