Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,172,52,0
Lickilicky RO+BS/SB,375,13,0
Tinkaton FW+GH/Bd,343,39,0
Altaria DB+SA/Ft,534,29,9
Empoleon MSo+HC/DrlP,385,32,0
Altaria (Shadow) DB+SA/Ft,507,3,2
Empoleon (Shadow) MSo+HC/DrlP,319,3,0
Quagsire (Shadow) MS+AT/MB,465,6,0
Quagsire MS+AT/MB,397,32,0
Jellicent H+S/SB,323,16,0
Forretress VS+ST/RT,152,65,0
Ninetales E+WBF/EB,281,55,0
Ninetales (Shadow) E+WBF/EB,321,55,0
Feraligatr SC+HC/IB,542,6,11
Forretress (Shadow) VS+ST/RT,160,39,0
Corsola (Galarian) A+NSh/PG,370,39,0
Jumpluff FW+EB/Acr,199,55,0
Clodsire PSt+Eq/SE,288,29,0
Corviknight SdA+AC/Pbk,303,3,0
Fearow Pk+DrlP/DR,326,55,0
Azumarill B+IB/PR,661,3,42
Feraligatr (Shadow) SC+HC/IB,244,55,0
Kingdra DB+S/Sw,156,52,0
Guzzlord DT+BrS/SlB,383,0,0
Lapras Psy+SpA/IB,615,6,30
Corviknight (Shadow) SdA+AC/Pbk,326,0,0
Furret SkP+Sw/TBl,143,42,0
Kingdra (Shadow) DB+S/Sw,194,52,0
Dragonair (Shadow) DB+Wr/AT,192,39,0
Sableye (Shadow) SC+FoP/DrP,503,0,1
Seismitoad MS+EP/IW,308,3,0
Umbreon Sn+FoP/LR,320,55,0
Medicham PC+IP/DyP,326,3,0
Talonflame I+Fl/BrB,534,68,9
Dragonair DB+AT/DgP,200,55,0
Oinkologne (Female) MSl+BS/TBl,137,52,0
Sliggoo DB+BS/DgP,410,13,0
Sealeo PS+S/BS,653,6,40
Greedent MS+BS/TBl,144,55,0
Sealeo (Shadow) PS+S/BS,596,3,25
Diggersby MS+FiP/ScS,336,58,0
Dusclops H+IP/ShP,361,26,0
Grumpig Psy+DyP/SB,446,3,0
Cradily Ac+RT/GK,142,65,0
Florges FW+CW/DV,638,0,36
Lapras (Shadow) Psy+SpA/IB,630,3,34
Sableye SC+FoP/PG,464,0,0
Wigglytuff Ch+IW/Sw,580,0,21
Dusclops (Shadow) H+IP/ShP,453,26,0
Moltres (Galarian) SkP+Fl/BrB,258,52,0
Blastoise RO+HC/SkB,392,16,0
Clefable FW+M/MM,553,0,14
Mantine WA+Tw/WP,561,19,16
Talonflame (Shadow) I+FmC/Fl,596,55,25
Mandibuzz Sn+FoP/SB,411,65,0
Dewgong IS+IW/DR,561,55,16
Gastrodon MSl+BS/EP,110,52,0
Malamar Psy+SP/FoP,201,68,0
Steelix (Shadow) TF+PsF/Cr,75,42,0
Drapion (Shadow) PSt+Cr/AT,216,55,0
Ninetales (Alolan) PS+WBI/CW,742,0,63
Charjabug VS+XS/D,198,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,603,0,27
Swampert MS+HC/Eq,113,65,0
Aegislash (Shield) PC+SB/GB,464,19,0
Bastiodon SD+SE/Ft,215,39,0
Marowak (Shadow) MSl+BC/RS,384,0,0
Swampert (Shadow) MS+HC/Eq,121,39,0
Stunfisk (Galarian) MS+RS/Eq,215,19,0
Registeel LO+FC/FB,244,45,0
Stunfisk TS+MB/D,90,55,0
Dusknoir (Shadow) A+DyP/ShP,183,39,0
Hydreigon (Shadow) DB+BrS/Fl,211,39,0
Dunsparce RO+DR/RS,391,52,0
Jumpluff (Shadow) FW+EB/Acr,232,55,0
Malamar (Shadow) Psy+FoP/SP,197,52,0
Pelipper WA+WBW/Hu,523,3,6
Melmetal TS+DbI/DyP,140,55,0
Seaking Pk+DR/IW,511,6,3
Turtonator I+BrS/DC,442,3,0
Dondozo W+S/O,435,55,0
Gourgeist (Large) I+SB/SeB,409,0,0
Milotic W+AT/Wr,473,29,0
Morpeko (Full Belly) TS+AuW/PsF,156,3,0
