Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,434,38,0
Lickilicky RO+BS/SB,378,5,0
Tinkaton FW+GH/Bd,789,2,73
Altaria DB+SA/Ft,336,3,0
Empoleon MSo+HC/DrlP,535,2,9
Altaria (Shadow) DB+SA/Ft,275,29,0
Empoleon (Shadow) MSo+HC/DrlP,290,1,0
Quagsire (Shadow) MS+AT/MB,273,22,0
Quagsire MS+AT/MB,214,22,0
Jellicent H+S/SB,304,5,0
Forretress VS+ST/RT,936,10,110
Ninetales E+WBF/EB,714,8,54
Ninetales (Shadow) E+WBF/EB,690,5,48
Feraligatr SC+HC/IB,276,31,0
Forretress (Shadow) VS+ST/RT,928,1,108
Corsola (Galarian) A+NSh/PG,392,32,0
Jumpluff FW+EB/Acr,658,29,40
Clodsire PSt+Eq/SE,242,13,0
Corviknight SdA+AC/Pbk,646,2,37
Fearow Pk+DrlP/DR,559,2,15
Azumarill B+IB/PR,384,9,0
Feraligatr (Shadow) SC+HC/IB,188,1,0
Kingdra DB+S/Sw,258,13,0
Guzzlord DT+BrS/SlB,433,8,0
Lapras Psy+SpA/IB,385,29,0
Corviknight (Shadow) SdA+AC/Pbk,603,2,26
Furret SkP+Sw/TBl,456,29,0
Kingdra (Shadow) DB+S/Sw,135,19,0
Dragonair (Shadow) DB+Wr/AT,358,31,0
Sableye (Shadow) SC+FoP/DrP,626,2,32
Seismitoad MS+EP/IW,259,13,0
Umbreon Sn+FoP/LR,442,30,0
Medicham PC+IP/DyP,372,11,0
Talonflame I+Fl/BrB,281,2,0
Dragonair DB+AT/DgP,279,31,0
Oinkologne (Female) MSl+BS/TBl,428,5,0
Sliggoo DB+BS/DgP,363,14,0
Sealeo PS+S/BS,392,11,0
Greedent MS+BS/TBl,587,3,22
Sealeo (Shadow) PS+S/BS,479,5,0
Diggersby MS+FiP/ScS,318,29,0
Dusclops H+IP/ShP,579,3,20
Grumpig Psy+DyP/SB,435,29,0
Cradily Ac+RT/GK,378,23,0
Florges FW+CW/DV,404,11,0
Lapras (Shadow) Psy+SpA/IB,248,37,0
Sableye SC+FoP/PG,452,11,0
Wigglytuff Ch+IW/Sw,694,3,49
Dusclops (Shadow) H+IP/ShP,595,3,24
Moltres (Galarian) SkP+Fl/BrB,245,28,0
Blastoise RO+HC/SkB,246,40,0
Clefable FW+M/MM,626,23,32
Mantine WA+Tw/WP,264,29,0
Talonflame (Shadow) I+FmC/Fl,400,38,0
Mandibuzz Sn+FoP/SB,437,30,0
Dewgong IS+IW/DR,369,38,0
Gastrodon MSl+BS/EP,235,13,0
Malamar Psy+SP/FoP,330,40,0
Steelix (Shadow) TF+PsF/Cr,682,2,46
Drapion (Shadow) PSt+Cr/AT,334,37,0
Ninetales (Alolan) PS+WBI/CW,694,2,49
Charjabug VS+XS/D,694,2,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,650,2,38
Swampert MS+HC/Eq,279,13,0
Aegislash (Shield) PC+SB/GB,551,3,13
Bastiodon SD+SE/Ft,374,5,0
Marowak (Shadow) MSl+BC/RS,260,28,0
Swampert (Shadow) MS+HC/Eq,180,1,0
Stunfisk (Galarian) MS+RS/Eq,299,28,0
Registeel LO+FC/FB,642,5,36
Stunfisk TS+MB/D,308,40,0
Dusknoir (Shadow) A+DyP/ShP,551,2,13
Hydreigon (Shadow) DB+BrS/Fl,413,31,0
Dunsparce RO+DR/RS,388,5,0
Jumpluff (Shadow) FW+EB/Acr,642,2,36
Malamar (Shadow) Psy+FoP/SP,785,2,72
Pelipper WA+WBW/Hu,295,2,0
Melmetal TS+DbI/DyP,694,2,49
Seaking Pk+DR/IW,307,40,0
Turtonator I+BrS/DC,611,8,28
Dondozo W+S/O,203,13,0
Gourgeist (Large) I+SB/SeB,650,2,38
Milotic W+AT/Wr,240,31,0
Morpeko (Full Belly) TS+AuW/PsF,599,4,25
Oranguru Cf+BrS/TBl,422,38,0
Gourgeist (Average) I+SB/SeB,650,2,38
Gourgeist (Super) I+SB/SeB,650,2,38
Hydreigon DB+BrS/Fl,362,31,0
Shelgon DB+Tw/Ft,284,40,0
Samurott FC+HC/Mh,305,22,0
Shelgon (Shadow) DB+Tw/Ft,365,40,0
Doublade SC+SSw/GB,698,22,50
Drapion PSt+Cr/AT,423,40,0
Morgrem SkP+FoP/PR,575,5,19
Castform (Sunny) E+WBF/SoB,714,8,54
Dusknoir A+DyP/ShP,599,5,25
Gourgeist (Small) I+SB/SeB,634,2,34
Crustle FC+XS/RW,273,4,0
Spidops SC+Lu/RT,619,2,30
Toxapex PJ+Bri/SW,423,26,0
Aromatisse FW+Psh/M,595,3,24
Milotic (Shadow) W+AT/Wr,259,13,0
Miltank RO+BS/Tb,386,38,0
Carbink RTh+RS/M,190,40,0
Golisopod FC+XS/AJ,523,20,6
Ludicolo A+WBW/EB,429,11,0
Primeape (Shadow) KC+RF/IP,452,37,0
Aurorus PS+WBI/MeB,359,13,0
Crustle (Shadow) FC+XS/RW,313,19,0
Gligar WA+NS/Dg,396,20,0
Politoed (Shadow) MS+WBW/IB,294,22,0
Togekiss Pk+Psh/AuS,491,11,0
Grumpig (Shadow) Psy+DyP/SB,511,11,3
Lumineon G+AT/SvW,324,5,0
Sylveon FW+Psh/SB,457,29,0
Noctowl WA+SB/Re,366,29,0
Toucannon Pk+BBl/DrlP,349,37,0
Toucannon (Shadow) Pk+BBl/DrlP,394,19,0
Walrein PS+ISp/Eq,409,2,0
Gligar (Shadow) WA+NS/Dg,458,20,0
Sandslash (Alolan) PS+IP/DR,952,1,114
Thievul SkP+NS/PR,452,11,0
Hippowdon SdA+WBR/EP,246,19,0
Lickitung L+BS/PW,459,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,678,2,45
Araquanid BBi+WP/BuB,474,3,0
Cresselia PC+GK/M,591,4,23
Greninja (Shadow) WSh+HC/NS,226,1,0
Swalot MS+Sl/IB,535,8,9
Murkrow (Shadow) Pk+DrlP/FoP,531,2,8
Regidrago DB+DrE/VG,280,40,0
Goodra DB+AT/TP,269,31,0
Linoone SC+Sw/GK,515,3,4
Bellibolt TS+ZC/PbC,386,22,0
Pachirisu VS+HF/TP,666,8,42
Sandslash (Alolan) (Shadow) PS+IP/DR,936,1,110
Steelix TF+PsF/Cr,789,2,73
Zweilous DB+BS/DP,410,5,0
Kommo-o DT+ClS/UH,292,31,0
Lanturn WG+S/Tb,304,31,0
Spiritomb SkP+RT/SB,326,40,0
Araquanid (Shadow) BBi+BuB/WP,371,11,0
Giratina (Altered) (Shadow) DB+DC/SS,389,14,0
Qwilfish (Shadow) PSt+AT/SB,603,4,26
Annihilape LK+RF/IP,519,5,5
Diggersby (Shadow) MS+ScS/FiP,367,11,0
Klefki A+FoP/PR,714,2,54
Ledian RO+DyP/Acr,706,2,52
Marowak MSl+BC/RS,384,2,0
Walrein (Shadow) PS+ISp/Eq,308,22,0
Zweilous (Shadow) DB+BS/DP,328,31,0
Dragalge Ac+AT/O,376,31,0
Dudunsparce RO+BS/DR,420,2,0
Hakamo-o DT+BkB/RT,346,14,0
Pidgeot G+AC/BrB,264,28,0
Samurott (Shadow) FC+HC/Mh,202,10,0
Abomasnow (Shadow) PS+WBI/EB,936,1,110
Metang (Shadow) FC+Psh/GB,654,2,39
Politoed MS+WBW/IB,230,22,0
Dubwool DK+BS/Pbk,437,38,0
Gyarados DB+AT/Tw,367,11,0
Abomasnow PS+WBI/EB,952,1,114
Annihilape (Shadow) C+RF/IP,591,2,23
Hippowdon (Shadow) SdA+WBR/EP,281,19,0
Amoonguss A+FoP/GK,722,2,56
Charjabug (Shadow) VS+XS/D,634,2,34
Metang FC+Psh/GB,757,2,65
Poliwrath MS+IW/DyP,251,40,0
Bronzong Cf+WBW/Pbk,619,2,30
Emolga TS+Acr/D,583,2,21
Raikou TS+WC/AuS,670,22,43
Weezing (Galarian) FW+Sl/BrS,547,5,12
Castform H+WBR/EB,390,2,0
Castform (Rainy) WG+WBW/T,226,22,0
Dartrix Pk+BrB/EB,535,2,9
Dewott FC+AT/XS,291,31,0
Gyarados (Shadow) DB+AT/Tw,252,37,0
Orthworm MSl+RT/Eq,551,2,13
Rapidash (Shadow) I+DR/WC,559,4,15
Blastoise (Shadow) RO+HC/SkB,246,4,0
Tentacruel Ac+Sc/Pbk,332,40,0
Articuno PS+IW/Hu,619,2,30
Dewott (Shadow) FC+AT/XS,339,31,0
Primeape KC+RF/IP,555,2,14
Greninja WSh+HC/NS,200,1,0
Pangoro KC+CC/NS,718,2,55
Cradily (Shadow) Ac+RT/GK,402,11,0
Cetitan PS+ISp/SP,892,2,99
Electrode (Hisuian) TS+WC/EB,611,2,28
Machamp (Shadow) KC+CrC/RS,407,28,0
Qwilfish PSt+AT/SB,467,22,0
Torkoal E+FW/Ov,666,8,42
Gallade (Shadow) PC+CC/LB,403,28,0
Latias DB+AuS/MsB,274,13,0
Aurorus (Shadow) PS+WBI/MeB,292,28,0
Kecleon SkP+TP/DyP,461,29,0
Rufflet Pk+BrB/Fl,273,19,0
Dodrio Pk+DrlP/BrB,359,19,0
Oinkologne MSl+BS/TBl,477,5,0
Solrock Psy+WBF/RS,375,13,0
Wormadam (Trash) SkP+BBu/IH,841,28,86
Dragonite (Shadow) DB+TP/SP,455,11,0
Vespiquen FC+XS/PG,583,2,21
Gogoat VW+LB/RS,630,2,33
Grimmsnarl SkP+FoP/PR,575,2,19
Mightyena (Shadow) SkP+Cr/PF,535,2,9
Nidoqueen MSl+EP/PF,377,4,0
Swanna (Shadow) G+AJ/Fl,205,10,0
Dewgong (Shadow) IS+IW/DR,452,38,0
Machoke (Shadow) KC+CrC/DyP,370,37,0
Swanna G+AJ/Fl,216,37,0
Cetoddle PS+Av/BS,785,2,72
Coalossal FS+RS/FmC,603,8,26
Primarina W+DV/HC,174,10,0
Raichu TS+WC/TBl,583,13,21
Arctibax DB+Av/DC,523,5,6
Claydol MSl+RT/SB,363,2,0
