Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,285,42,0
Lickilicky RO+BS/SB,315,28,0
Tinkaton FW+GH/Bd,658,6,40
Altaria DB+SA/Ft,398,11,0
Empoleon MSo+HC/DrlP,254,45,0
Altaria (Shadow) DB+SA/Ft,442,2,0
Empoleon (Shadow) MSo+HC/DrlP,487,1,0
Quagsire (Shadow) MS+AT/MB,127,37,0
Quagsire MS+AT/MB,519,1,5
Jellicent H+S/SB,352,9,0
Forretress VS+ST/RT,738,15,60
Ninetales E+WBF/EB,507,47,2
Ninetales (Shadow) E+WBF/EB,619,2,30
Feraligatr SC+HC/IB,300,1,0
Forretress (Shadow) VS+ST/RT,678,6,45
Corsola (Galarian) A+NSh/PG,471,15,0
Jumpluff FW+EB/Acr,571,29,18
Clodsire PSt+Eq/SE,471,2,0
Corviknight SdA+AC/Pbk,373,33,0
Fearow Pk+DrlP/DR,435,6,0
Azumarill B+IB/PR,492,18,0
Feraligatr (Shadow) SC+HC/IB,714,1,54
Kingdra DB+S/Sw,326,1,0
Guzzlord DT+BrS/SlB,247,27,0
Lapras Psy+SpA/IB,430,18,0
Corviknight (Shadow) SdA+AC/Pbk,426,24,0
Furret SkP+Sw/TBl,387,42,0
Kingdra (Shadow) DB+S/Sw,364,1,0
Dragonair (Shadow) DB+Wr/AT,173,46,0
Sableye (Shadow) SC+FoP/DrP,252,1,0
Seismitoad MS+EP/IW,448,10,0
Umbreon Sn+FoP/LR,455,36,0
Medicham PC+IP/DyP,543,1,11
Talonflame I+Fl/BrB,488,2,0
Dragonair DB+AT/DgP,118,46,0
Oinkologne (Female) MSl+BS/TBl,350,33,0
Sliggoo DB+BS/DgP,285,24,0
Sealeo PS+S/BS,336,14,0
Greedent MS+BS/TBl,507,1,2
Sealeo (Shadow) PS+S/BS,476,1,0
Diggersby MS+FiP/ScS,356,27,0
Dusclops H+IP/ShP,300,42,0
Grumpig Psy+DyP/SB,375,18,0
Cradily Ac+RT/GK,260,42,0
Florges FW+CW/DV,472,1,0
Lapras (Shadow) Psy+SpA/IB,349,33,0
Sableye SC+FoP/PG,392,9,0
Wigglytuff Ch+IW/Sw,753,2,64
Dusclops (Shadow) H+IP/ShP,393,33,0
Moltres (Galarian) SkP+Fl/BrB,399,37,0
Blastoise RO+HC/SkB,392,0,0
Clefable FW+M/MM,710,2,53
Mantine WA+Tw/WP,272,24,0
Talonflame (Shadow) I+FmC/Fl,403,33,0
Mandibuzz Sn+FoP/SB,320,0,0
Dewgong IS+IW/DR,567,5,17
Gastrodon MSl+BS/EP,563,1,16
Malamar Psy+SP/FoP,223,45,0
Steelix (Shadow) TF+PsF/Cr,432,18,0
Drapion (Shadow) PSt+Cr/AT,402,24,0
