Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,122,56,0
Abomasnow (Shadow) PS+WBI/EB,146,56,0
Absol PC+BrS/Mh,444,14,0
Absol (Shadow) PC+BrS/Mh,555,6,12
Accelgor WSh+BBu/AS,866,6,80
Accelgor (Shadow) WSh+BBu/EB,186,48,0
Aegislash (Shield) PC+SB/GB,330,14,0
Aerodactyl DB+RS/EP,651,6,33
Aerodactyl (Shadow) DB+RS/EP,706,6,45
Aggron DT+RT/T,674,4,38
Aggron (Shadow) DT+RT/T,743,14,53
Aipom A+Sw/AA,281,46,0
Aipom (Shadow) A+Sw/AA,340,30,0
Alakazam PC+FiP/SB,296,48,0
Alakazam (Shadow) PC+FiP/SB,329,48,0
Alomomola W+HP/Bl,336,46,0
Altaria DB+SA/Ft,398,54,0
Altaria (Shadow) DB+SA/Ft,485,54,0
Amaura PS+WBI/Tb,418,22,0
Amaura (Shadow) PS+WBI/Tb,454,6,0
Ambipom A+AA/Re,379,54,0
Ambipom (Shadow) A+AA/LS,383,30,0
Amoonguss A+GK/FoP,333,6,0
Amoonguss (Shadow) A+GK/FoP,398,6,0
Ampharos VS+BrS/TBl,660,30,35
Ampharos (Shadow) VS+BrS/TBl,655,6,34
Annihilape LK+RF/CC,729,6,50
Annihilape (Shadow) C+RF/IP,660,6,35
Anorith StB+AJ/AP,908,6,89
Anorith (Shadow) StB+AJ/CP,885,6,84
Appletun A+SeB/O,434,22,0
Araquanid BBi+WP/BuB,587,4,19
Arbok Ac+DP/SW,619,30,26
Arbok (Shadow) Ac+DP/SW,591,6,20
Arboliva ML+EP/TBl,282,22,0
Arcanine FF+WC/PsF,766,6,58
Arcanine (Hisuian) Sn+WC/RS,770,6,59
Arcanine (Shadow) FF+WC/PsF,720,6,48
Archen WA+AP/Cr,564,6,14
Archen (Shadow) WA+AP/Cr,232,48,0
Archeops WA+AP/Cr,564,6,14
Archeops (Shadow) WA+AP/Cr,226,48,0
Arctibax DB+Av/DC,139,56,0
