Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,266,42,0
Lickilicky RO+BS/SB,694,2,54
Tinkaton FW+GH/Bd,180,30,0
Altaria DB+SA/Ft,213,46,0
Empoleon MSo+HC/DrlP,233,42,0
Altaria (Shadow) DB+SA/Ft,286,34,0
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Quagsire (Shadow) MS+AT/MB,245,64,0
Quagsire MS+AT/MB,539,4,11
Jellicent H+S/SB,339,70,0
Forretress VS+ST/RT,347,22,0
Ninetales E+WBF/EB,313,34,0
Ninetales (Shadow) E+WBF/EB,313,34,0
Feraligatr SC+HC/IB,503,2,1
Forretress (Shadow) VS+ST/RT,199,60,0
Corsola (Galarian) A+NSh/PG,305,26,0
Jumpluff FW+EB/Acr,212,58,0
Clodsire PSt+Eq/SE,618,0,33
Corviknight SdA+AC/Pbk,350,22,0
Fearow Pk+DrlP/DR,507,20,2
Azumarill B+IB/PR,269,66,0
Feraligatr (Shadow) SC+HC/IB,484,12,0
Kingdra DB+S/Sw,360,42,0
Guzzlord DT+BrS/SlB,111,76,0
Lapras Psy+SpA/IB,687,6,52
Corviknight (Shadow) SdA+AC/Pbk,170,60,0
Furret SkP+Sw/TBl,256,38,0
Kingdra (Shadow) DB+S/Sw,258,40,0
Dragonair (Shadow) DB+Wr/AT,251,14,0
Sableye (Shadow) SC+FoP/DrP,196,38,0
Seismitoad MS+EP/IW,553,0,15
Umbreon Sn+FoP/LR,256,26,0
Medicham PC+IP/DyP,230,58,0
Talonflame I+Fl/BrB,292,34,0
Dragonair DB+AT/DgP,287,26,0
Oinkologne (Female) MSl+BS/TBl,597,2,27
Sliggoo DB+BS/DgP,285,26,0
Sealeo PS+S/BS,622,2,34
Greedent MS+BS/TBl,550,2,14
Sealeo (Shadow) PS+S/BS,546,2,13
Diggersby MS+FiP/ScS,593,8,26
Dusclops H+IP/ShP,421,0,0
Grumpig Psy+DyP/SB,669,0,47
Cradily Ac+RT/GK,528,12,8
Florges FW+CW/DV,195,14,0
Lapras (Shadow) Psy+SpA/IB,651,2,42
Sableye SC+FoP/PG,260,14,0
Wigglytuff Ch+IW/Sw,372,20,0
Dusclops (Shadow) H+IP/ShP,351,2,0
Moltres (Galarian) SkP+Fl/BrB,306,68,0
Blastoise RO+HC/SkB,586,0,24
Clefable FW+M/MM,258,30,0
Mantine WA+Tw/WP,268,58,0
Talonflame (Shadow) I+FmC/Fl,292,34,0
Mandibuzz Sn+FoP/SB,291,0,0
Dewgong IS+IW/DR,625,2,35
Gastrodon MSl+BS/EP,252,72,0
Malamar Psy+SP/FoP,359,14,0
Steelix (Shadow) TF+PsF/Cr,234,46,0
Drapion (Shadow) PSt+Cr/AT,411,20,0
