Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,275,51,0
Lickilicky RO+BS/SB,400,36,0
Tinkaton FW+GH/Bd,290,45,0
Altaria DB+SA/Ft,485,45,0
Empoleon MSo+HC/DrlP,319,0,0
Altaria (Shadow) DB+SA/Ft,600,0,32
Empoleon (Shadow) MSo+HC/DrlP,348,0,0
Quagsire (Shadow) MS+AT/MB,531,18,10
Quagsire MS+AT/MB,434,54,0
Jellicent H+S/SB,198,60,0
Forretress VS+ST/RT,292,18,0
Ninetales E+WBF/EB,380,9,0
Ninetales (Shadow) E+WBF/EB,404,9,0
Feraligatr SC+HC/IB,476,0,0
Forretress (Shadow) VS+ST/RT,300,0,0
Corsola (Galarian) A+NSh/PG,298,0,0
Jumpluff FW+EB/Acr,506,3,2
Clodsire PSt+Eq/SE,420,63,0
Corviknight SdA+AC/Pbk,446,12,0
Fearow Pk+DrlP/DR,615,0,37
Azumarill B+IB/PR,615,30,37
Feraligatr (Shadow) SC+HC/IB,224,42,0
Kingdra DB+S/Sw,603,0,33
Guzzlord DT+BrS/SlB,75,51,0
Lapras Psy+SpA/IB,568,3,22
Corviknight (Shadow) SdA+AC/Pbk,120,33,0
Furret SkP+Sw/TBl,165,33,0
Kingdra (Shadow) DB+S/Sw,237,42,0
Dragonair (Shadow) DB+Wr/AT,275,33,0
Sableye (Shadow) SC+FoP/DrP,88,15,0
Seismitoad MS+EP/IW,487,63,0
Umbreon Sn+FoP/LR,282,45,0
Medicham PC+IP/DyP,706,9,66
Talonflame I+Fl/BrB,362,60,0
Dragonair DB+AT/DgP,571,0,23
Oinkologne (Female) MSl+BS/TBl,392,27,0
Sliggoo DB+BS/DgP,587,0,28
Sealeo PS+S/BS,380,18,0
Greedent MS+BS/TBl,406,63,0
Sealeo (Shadow) PS+S/BS,455,0,0
Diggersby MS+FiP/ScS,593,3,30
Dusclops H+IP/ShP,185,51,0
Grumpig Psy+DyP/SB,359,9,0
Cradily Ac+RT/GK,333,45,0
Florges FW+CW/DV,390,54,0
Lapras (Shadow) Psy+SpA/IB,503,63,1
Sableye SC+FoP/PG,80,42,0
Wigglytuff Ch+IW/Sw,491,3,0
Dusclops (Shadow) H+IP/ShP,166,33,0
Moltres (Galarian) SkP+Fl/BrB,399,42,0
Blastoise RO+HC/SkB,411,27,0
Clefable FW+M/MM,435,18,0
Mantine WA+Tw/WP,396,63,0
Talonflame (Shadow) I+FmC/Fl,274,42,0
Mandibuzz Sn+FoP/SB,268,9,0
Dewgong IS+IW/DR,436,30,0
Gastrodon MSl+BS/EP,413,36,0
Malamar Psy+SP/FoP,410,0,0
Steelix (Shadow) TF+PsF/Cr,325,36,0
Drapion (Shadow) PSt+Cr/AT,177,60,0
Ninetales (Alolan) PS+WBI/CW,480,27,0
Charjabug VS+XS/D,444,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,236,51,0
Swampert MS+HC/Eq,466,9,0
Aegislash (Shield) PC+SB/GB,258,27,0
Bastiodon SD+SE/Ft,312,6,0
Marowak (Shadow) MSl+BC/RS,556,0,18
Swampert (Shadow) MS+HC/Eq,286,51,0
Stunfisk (Galarian) MS+RS/Eq,264,45,0
Registeel LO+FC/FB,197,63,0
Stunfisk TS+MB/D,543,3,14
Dusknoir (Shadow) A+DyP/ShP,294,33,0
Hydreigon (Shadow) DB+BrS/Fl,137,15,0
Dunsparce RO+DR/RS,546,3,15
Jumpluff (Shadow) FW+EB/Acr,681,0,58
Malamar (Shadow) Psy+FoP/SP,474,0,0
Pelipper WA+WBW/Hu,590,9,29
Melmetal TS+DbI/DyP,321,54,0
Seaking Pk+DR/IW,546,3,15
Turtonator I+BrS/DC,168,42,0
Dondozo W+S/O,385,63,0
Gourgeist (Large) I+SB/SeB,229,42,0
Milotic W+AT/Wr,427,0,0
Morpeko (Full Belly) TS+AuW/PsF,161,42,0
Oranguru Cf+BrS/TBl,380,63,0
Gourgeist (Average) I+SB/SeB,243,42,0
Gourgeist (Super) I+SB/SeB,217,42,0
Hydreigon DB+BrS/Fl,163,42,0
Shelgon DB+Tw/Ft,612,0,36
Samurott FC+HC/Mh,194,33,0
Shelgon (Shadow) DB+Tw/Ft,227,42,0
Doublade SC+SSw/GB,198,60,0
Drapion PSt+Cr/AT,385,0,0
Morgrem SkP+FoP/PR,129,42,0
Castform (Sunny) E+WBF/SoB,342,9,0
Dusknoir A+DyP/ShP,200,33,0
Gourgeist (Small) I+SB/SeB,177,42,0
Crustle FC+XS/RW,230,33,0
Spidops SC+Lu/RT,305,18,0
Toxapex PJ+Bri/SW,432,63,0
Aromatisse FW+Psh/M,448,45,0
Milotic (Shadow) W+AT/Wr,236,60,0
Miltank RO+BS/Tb,443,63,0
Carbink RTh+RS/M,444,12,0
Golisopod FC+XS/AJ,231,24,0
Ludicolo A+WBW/EB,208,42,0
Primeape (Shadow) KC+RF/IP,469,58,0
Aurorus PS+WBI/MeB,189,60,0
Crustle (Shadow) FC+XS/RW,204,15,0
Gligar WA+NS/Dg,600,0,32
Politoed (Shadow) MS+WBW/IB,467,9,0
Togekiss Pk+Psh/AuS,675,0,56
Grumpig (Shadow) Psy+DyP/SB,143,42,0
Lumineon G+AT/SvW,427,18,0
Sylveon FW+Psh/SB,469,18,0
Noctowl WA+SB/Re,422,45,0
Toucannon Pk+BBl/DrlP,609,0,35
Toucannon (Shadow) Pk+BBl/DrlP,284,33,0
Walrein PS+ISp/Eq,389,0,0
Gligar (Shadow) WA+NS/Dg,225,51,0
Sandslash (Alolan) PS+IP/DR,328,36,0
Thievul SkP+NS/PR,66,15,0
Hippowdon SdA+WBR/EP,218,60,0
Lickitung L+BS/PW,357,54,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,506,0,2
Araquanid BBi+WP/BuB,154,60,0
Cresselia PC+GK/M,443,12,0
