Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/T,658,0,41
Ampharos (Shadow) VS+BrS/TBl,565,50,17
Magcargo E+RT/Ov,527,30,7
Spinda SkP+RT/IW,639,0,36
Wailmer RO+Sc/BS,732,35,60
Bellossom (Shadow) Ac+LB/DG,600,0,26
Conkeldurr (Shadow) FPm+DyP/BrS,56,75,0
Dedenne TS+D/PR,315,70,0
Flamigo WA+UH/BrB,689,0,49
Noctowl (Shadow) WA+SA/SB,759,10,67
Palkia (Shadow) DB+AT/DM,732,0,60
Scrafty C+FoP/UH,569,30,18
Snorlax (Shadow) L+BS/SP,810,0,80
Starmie (Shadow) Psy+AJ/PG,697,0,51
Gliscor (Shadow) WA+ST/Acr,344,75,0
Mightyena SkP+Cr/PF,720,0,57
Palossand A+SB/ST,216,60,0
Pidgeot (Shadow) G+AC/BrB,841,0,88
Regirock LO+SE/FB,482,60,0
Snorlax L+BS/SP,465,65,0
Victreebel Ac+LB/SlB,593,0,24
Conkeldurr FPm+DyP/BrS,56,75,0
Mawile (Shadow) FW+VG/IH,728,50,59
Tentacruel (Shadow) Ac+Sc/Pbk,744,0,63
Zeraora VS+PF/WC,709,30,54
Cresselia (Shadow) PC+GK/M,705,0,53
Glalie RO+Av/SB,806,5,79
Throh (Shadow) LK+BkB/BS,365,25,0
Wailmer (Shadow) RO+Sc/BS,751,0,65
Jirachi Cf+DD/AuS,403,45,0
Lileep Ac+AP/GK,755,0,66
Lokix SkP+XS/TBl,531,80,8
Scizor (Shadow) BP+NS/TBl,806,0,79
Squawkabilly Pk+BrB/Fl,798,0,77
Whiscash MS+MB/Sc,320,60,0
Whiscash (Shadow) MS+MB/Sc,351,30,0
Bombirdier SkP+Fl/RT,740,0,62
Fletchinder (Shadow) Pk+Fl/HW,624,0,32
Piloswine (Shadow) PS+ISp/SE,813,0,81
Salamence (Shadow) DT+Fl/BrS,794,0,76
Amaura PS+WBI/Tb,806,0,79
Lopunny LK+TP/SB,693,25,50
Marshtomp (Shadow) MS+S/Sl,460,60,0
Scizor BP+NS/TBl,794,25,76
Slowbro Cf+DrP/IB,651,0,39
Trevenant (Shadow) SC+SB/FoP,351,45,0
Ursaring SC+Sw/CC,620,0,31
Flygon DT+ST/Tw,554,0,14
Marshtomp MS+S/Sl,538,0,10
Drifblim (Shadow) A+IW/SB,616,0,30
Servine VW+GK/Wr,732,0,60
Zapdos TS+DrlP/HW,482,25,0
Furfrou SkP+S/GK,775,0,71
Golbat (Shadow) WA+PF/SB,748,0,64
Lurantis Lf+LB/SP,441,50,0
Serperior VW+FP/AA,658,0,41
Froslass PS+Av/SB,426,65,0
Meganium VW+FP/Eq,370,70,0
Golurk (Shadow) MSl+ShP/DyP,58,75,0
Pawmot TS+BkB/WC,732,0,60
Hippopotas (Shadow) SdA+BS/RT,577,0,20
Venusaur (Shadow) VW+FP/Sl,589,0,23
Avalugg IF+Av/BS,782,30,73
Naclstack MS+RT/RB,728,0,59
Dragonite DB+TP/SP,477,25,0
Electrode VS+D/FoP,565,0,17
Farfetch'd (Galarian) FC+LB/BkB,483,30,0
Typhlosion (Shadow) I+BB/TP,64,75,0
Wailord RO+S/Re,817,0,82
Decidueye (Hisuian) PC+EB/AuS,413,20,0
Hawlucha LK+FlP/AA,550,0,13
Sandshrew (Alolan) PS+NS/GB,864,0,94
Slowking (Galarian) Ac+Psh/SB,558,0,15
Flygon (Shadow) DT+ST/Tw,720,35,57
Hariyama (Shadow) FPm+UH/HS,40,75,0
Lairon MSo+RT/BS,860,0,93
Lileep (Shadow) Ac+AP/GK,852,30,91
Mew SC+WC/Psh,569,0,18
Trevenant SC+SeB/SB,316,55,0
Zapdos (Shadow) TS+DrlP/HW,639,0,36
Electivire (Shadow) TS+IP/WC,643,0,37
Fletchinder Pk+Fl/HW,701,0,52
Lucario FPm+AuS/SB,57,65,0
Raticate (Alolan) QA+Cr/Re,825,0,84
Sandshrew (Alolan) (Shadow) PS+NS/GB,821,0,83
Girafarig (Shadow) Cf+PsF/TBl,817,15,82
Nidorina PSt+PF/Tb,666,0,43
Quaquaval LK+CC/HC,462,5,0
Whimsicott FW+SeB/M,620,0,31
Orbeetle PC+Psh/BBu,651,0,39
Barbaracle FC+CrC/SE,798,0,77
Farfetch'd FC+LB/AA,868,0,95
Garganacl MS+RT/RB,720,0,57
Magnezone VS+WC/MrS,689,0,49
Slowbro (Shadow) Cf+DrP/IB,744,45,63
Dachsbun Ch+PsF/PR,732,0,60
Excadrill (Shadow) MS+DR/RS,585,0,22
Latios (Shadow) DB+AuS/LrP,419,30,0
Skeledirge I+TSo/SB,399,45,0
Xatu (Shadow) Pk+Psh/SB,693,0,50
Charizard (Shadow) E+BB/AC,55,65,0
Garchomp DT+Tw/ST,527,0,7
Wartortle (Shadow) WG+AJ/IB,728,0,59
Claydol (Shadow) MSl+RT/SB,293,75,0
Donphan (Shadow) MSl+BS/TBl,492,50,0
Latios DB+AuS/LrP,357,30,0
Lugia DT+Fl/A,662,0,42
Tropius AS+LB/BrS,728,0,59
Girafarig Cf+PsF/TBl,686,0,48
Electrode (Shadow) VS+D/FoP,500,70,0
Froslass (Shadow) PS+Av/SB,473,45,0
Maushold MS+Sw/Cr,837,0,87
Armarouge I+Psh/HW,435,0,0
Gurdurr (Shadow) LK+BkB/SE,465,25,0
Kartana FC+LB/SSw,666,0,43
Sandslash SdA+NS/RT,531,0,8
Vigoroth C+BS/RS,771,0,70
Rapidash (Galarian) FW+BS/WC,542,60,11
Tapu Fini WG+S/NM,736,0,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,0,53
Hariyama FPm+UH/HS,387,30,0
Mamoswine (Shadow) PS+ISp/SE,802,0,78
Pumpkaboo (Super) A+FoP/GK,527,25,7
Sceptile (Shadow) FC+LB/BkS,767,0,69
Toxicroak PSt+DyP/SB,468,25,0
Camerupt I+EP/RT,60,75,0
Ferrothorn BS+PW/T,779,75,72
Heracross FC+UH/RT,473,25,0
Salamence DT+Fl/BrS,817,0,82
Toxicroak (Shadow) PSt+DyP/SB,562,0,16
Magnezone (Shadow) VS+WC/MrS,624,0,32
Servine (Shadow) VW+GK/Wr,627,0,33
Typhlosion I+BB/TP,64,75,0
Aron MSo+RT/BS,860,0,93
Avalugg (Hisuian) PS+RS/IW,875,0,97
Electivire TS+IP/WC,689,0,49
Perrserker SC+CC/TBl,643,0,37
Nidorina (Shadow) PSt+PF/Dg,542,0,11
Skuntank (Shadow) PJ+Cr/TBl,558,0,15
Golurk MSl+ShP/DyP,226,25,0
Gurdurr LK+BkB/SE,402,25,0
Incineroar FF+BrS/BB,697,0,51
Quaxwell WA+AJ/AA,794,0,76
Raichu (Alolan) TS+WC/TBl,337,25,0
Shiinotic A+SeB/M,639,15,36
Shiinotic (Shadow) A+SeB/M,534,0,9
Bruxish Cf+AT/PsF,786,0,74
Lairon (Shadow) MSo+RT/BS,841,0,88
Machop (Shadow) KC+CrC/BkB,493,10,0
Pawniard FC+NS/XS,833,0,86
Relicanth WG+AT/AP,581,0,21
Victini Cf+VC/Psh,403,45,0
Meowscarada Lf+NS/FP,806,0,79
Togedemaru TS+FeS/WC,705,0,53
Torterra MSl+FP/ST,394,50,0
Tyranitar DB+BrS/SE,825,0,84
Vikavolt (Shadow) VS+XS/D,423,25,0
Chesnaught LK+FP/SP,383,30,0
Gengar (Shadow) SC+ShP/SB,682,0,47
Machoke KC+CrC/Re,395,10,0
Charizard E+BB/AC,503,0,1
Cofagrigus (Shadow) SC+SB/DP,435,55,0
Grimer (Alolan) PJ+Cr/SlB,604,0,27
Druddigon DT+NS/RT,593,0,24
Excadrill MS+DR/RS,662,0,42
Garchomp (Shadow) DT+Tw/ST,755,0,66
Giratina (Origin) DT+OW/SB,288,75,0
Timburr LK+BkB/RT,396,25,0
Vaporeon WG+AT/LR,771,0,70
Xatu Pk+Psh/SB,728,0,59
Articuno (Shadow) PS+TAx/Hu,821,0,83
Bibarel RO+S/HF,813,0,81
Magnemite (Shadow) VS+MgB/D,713,0,55
Rayquaza DT+BkS/DrA,759,0,67
Sceptile FC+LB/BkS,713,50,55
Suicune IF+BuB/Sc,693,80,50
Vullaby AS+BrB/FoP,674,0,45
Zygarde (50% Forme) DT+Cr/Eq,387,75,0
Centiskorch E+Lu/HW,422,25,0
Crawdaunt (Shadow) W+NS/Sc,705,0,53
Dhelmise SC+PW/BrS,400,70,0
Donphan MSl+BS/TBl,440,65,0
Sirfetch'd FC+LB/CC,937,0,113
Vigoroth (Shadow) C+BS/RS,732,0,60
Baxcalibur DB+GlR/Av,759,0,67
Lampent (Shadow) E+HW/EB,538,0,10
Machop KC+CrC/BkB,420,10,0
Magneton VS+MgB/D,767,0,69
Tyranitar (Shadow) DB+BrS/SE,802,0,78
Grimer PJ+Sl/MB,534,0,9
Litleo I+FmC/Cr,612,0,29
Sandslash (Shadow) SdA+NS/RT,480,70,0
Ferrothorn (Shadow) BS+PW/T,790,0,75
Genesect FC+XS/TBN,732,0,60
Leavanny SC+LB/XS,546,0,12
Aron (Shadow) MSo+RT/BS,841,0,88
Dipplin DT+SeB/O,627,0,33
Muk PJ+TP/DP,627,0,33
Pumpkaboo (Large) A+FoP/GK,565,0,17
Suicune (Shadow) IF+BuB/Sc,585,85,22
Beedrill PSt+XS/DR,453,70,0
Shiftry (Shadow) Sn+LB/FoP,755,0,66
Thundurus (Incarnate) TS+TP/BkB,736,0,61
Obstagoon (Shadow) C+CrC/NS,678,0,46
Salazzle I+PF/DgP,655,0,40
Vibrava (Shadow) DB+ST/BBu,728,0,59
Wailord (Shadow) RO+S/HB,771,0,70
Blacephalon I+MdB/SB,65,55,0
Muk (Alolan) PJ+DP/AS,581,0,21
Palpitoad MS+EP/WP,360,50,0
Rhyperior (Shadow) MSl+DR/RW,515,0,4
Beedrill (Shadow) PSt+XS/DR,496,35,0
Camerupt (Shadow) I+EP/RT,60,75,0
Fraxure (Shadow) DT+AT/NS,794,0,76
Mamoswine PS+ISp/SE,821,0,83
Obstagoon C+NS/CrC,728,0,59
Slowbro (Galarian) Cf+DrP/SlB,635,0,35
Timburr (Shadow) LK+BkB/RT,463,25,0
Vikavolt VS+XS/Fl,562,0,16
Alomomola W+HP/Bl,585,0,22
Kangaskhan LK+BkB/Cr,736,15,61
Chesnaught (Shadow) LK+FP/SP,439,25,0
Corvisquire Pk+SA/Pbk,763,0,68
Flapple DB+SeB/DgP,697,40,51
Frillish H+NSh/IB,798,0,77
Tauros (Aqua) DK+AJ/TBl,720,0,57
Venomoth (Shadow) Psy+PF/SvW,794,40,76
Bewear (Shadow) SC+SP/St,554,0,14
Galvantula VS+D/Lu,534,0,9
Escavalier BBi+DR/RSh,593,65,24
Gabite MS+Tw/Dg,443,50,0
Gabite (Shadow) MS+Tw/Dg,496,30,0
Magmar (Shadow) KC+FiP/ScS,616,0,30
Magneton (Shadow) TS+D/MgB,767,0,69
Zoroark (Hisuian) SC+SB/FoP,701,0,52
Aipom (Shadow) A+Sw/AA,779,0,72
Armaldo (Shadow) FC+RB/Li,732,0,60
Drilbur (Shadow) MSl+DR/RT,45,65,0
Golett (Shadow) A+ShP/BkB,262,50,0
Meganium (Shadow) VW+FP/Eq,419,70,0
Passimian C+BrS/SP,411,5,0
Swoobat Cf+Fl/PsF,852,0,91
Vibrava DB+ST/BBu,531,70,8
Bewear SC+SP/St,635,0,35
Bibarel (Shadow) RO+S/HF,763,0,68
Braixen (Shadow) E+Psh/FmC,554,10,14
Kabutops (Shadow) FC+AJ/SE,701,0,52
Scolipede PSt+AT/Mh,658,65,41
Toxtricity Ac+WC/PUP,368,45,0
Ariados PSt+Lu/TBl,655,0,40
Quilladin VW+EB/BS,697,0,51
Staravia WA+BrB/Fl,829,0,85
Venomoth Psy+PF/SvW,682,0,47
Cacturne (Shadow) SkP+TBl/DyP,61,75,0
Glalie (Shadow) RO+Av/SB,755,0,66
Hitmontop C+CC/TAx,387,5,0
Chimecho A+Psh/SB,419,75,0
Crocalor I+Cr/Ft,354,0,0
Kabutops FC+AJ/SE,790,0,75
Magnemite VS+MgB/D,763,0,68
Typhlosion (Hisuian) E+SB/WC,844,20,89
Cacturne SkP+TBl/DyP,581,0,21
Golem (Alolan) (Shadow) VS+WC/RB,655,0,40
Grimer (Shadow) PJ+Sl/MB,456,55,0
Haunter SC+ShP/IP,732,0,60
Regirock (Shadow) LO+SE/FB,534,0,9
Aipom A+Sw/AA,813,0,81
Deoxys (Defense) C+PB/Tb,511,0,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,550,0,13
Pumpkaboo (Average) A+FoP/GK,565,0,17
Raticate (Alolan) (Shadow) QA+Cr/HB,802,0,78
Roserade PSt+WBF/LfS,396,50,0
Escavalier (Shadow) BBi+DR/RSh,647,0,38
Gengar SC+ShP/SB,627,0,33
Regice LO+Bl/T,604,80,27
Weezing RO+SlB/SB,604,0,27
Crawdaunt W+NS/Sc,666,0,43
Frigibax DB+Av/DC,829,0,85
Arcanine (Shadow) FF+WC/PsF,701,0,52
Gigalith (Shadow) LO+SP/MeB,937,0,113
Sandygast A+SB/ST,225,60,0
Scyther (Shadow) FC+XS/NS,767,0,69
Chatot Pk+SA/HW,682,0,47
Fraxure DT+AT/NS,813,5,81
Galvantula (Shadow) VS+D/Lu,401,45,0
Haxorus (Shadow) DT+NS/S,720,0,57
Reshiram (Shadow) DB+FuF/DM,70,75,0
Wormadam (Plant) SkP+EB/BBu,460,25,0
Drilbur MSl+DR/RT,468,15,0
Muk (Shadow) PJ+TP/DP,612,0,29
Scolipede (Shadow) PSt+AT/XS,821,0,83
Zapdos (Galarian) LK+Fl/BrB,736,0,61
Skarmory AS+BrB/SA,802,75,78
Arcanine FF+WC/PsF,460,45,0
Graveler (Alolan) VS+SE/RB,856,0,92
Growlithe (Shadow) E+FW/BS,581,0,21
Kilowattrel TS+Acr/AA,748,5,64
Muk (Alolan) (Shadow) PJ+DP/AS,527,0,7
Slowpoke Cf+Psh/WP,728,60,59
Torterra (Shadow) MSl+FP/ST,451,45,0
Gigalith LO+SP/MeB,786,0,74
Quilladin (Shadow) VW+EB/BS,658,0,41
Lampent E+HW/EB,449,25,0
Larvesta E+FW/BBu,438,25,0
Magmar KC+FiP/ScS,464,15,0
Nidoking (Shadow) FC+ST/EP,358,45,0
Rhyperior MSl+DR/RW,577,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,821,0,83
Bayleef ML+AP/EB,713,0,55
Celesteela AS+BS/IH,883,0,99
Decidueye Lf+FP/SSh,620,0,31
Floatzel W+AJ/Sw,701,0,52
Gholdengo H+SB/PG,491,45,0
Monferno (Shadow) E+FW/LS,492,20,0
Pinsir (Shadow) FC+CC/XS,868,0,95
Wormadam (Sandy) SkP+BBu/Bd,382,0,0
Wyrdeer Cf+St/WC,434,65,0
Drifloon (Shadow) H+SB/IW,709,0,54
Mienshao FPm+BrS/GK,608,0,28
Serperior (Shadow) VW+FP/LT,620,0,31
Tauros (Combat) DK+CC/TBl,434,25,0
Braixen E+Psh/FmC,451,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,736,0,61
Golduck Cf+CrC/Li,775,0,71
Grafaiai MSl+PF/SlB,550,65,13
Aerodactyl DB+RS/EP,678,0,46
Hydrapple DT+SeB/O,612,0,29
Shiftry Sn+LB/FoP,802,0,78
Celebi Cf+AuS/LfS,286,45,0
