Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Walrein PS+ISp/Eq,451,20,0
Gligar (Shadow) WA+NS/Dg,480,8,0
Sandslash (Alolan) PS+IP/DR,436,28,0
Thievul SkP+NS/PR,330,12,0
Hippowdon SdA+WBR/EP,500,28,0
Lickitung L+BS/PW,625,0,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,36,0
Araquanid BBi+WP/BuB,113,20,0
Cresselia PC+GK/M,546,0,13
Greninja (Shadow) WSh+HC/NS,169,36,0
Swalot MS+Sl/IB,665,12,46
Murkrow (Shadow) Pk+DrlP/FoP,159,4,0
Regidrago DB+DrE/VG,769,4,75
Goodra DB+AT/TP,607,4,30
Linoone SC+Sw/GK,474,28,0
Bellibolt TS+ZC/PbC,546,0,13
Pachirisu VS+HF/TP,539,0,11
Sandslash (Alolan) (Shadow) PS+IP/DR,172,44,0
Steelix TF+PsF/Cr,380,32,0
Zweilous DB+BS/DP,307,8,0
Kommo-o DT+ClS/UH,517,4,5
Lanturn WG+S/Tb,672,0,48
Spiritomb SkP+RT/SB,336,40,0
Araquanid (Shadow) BBi+BuB/WP,147,12,0
Giratina (Altered) (Shadow) DB+DC/SS,694,0,54
Qwilfish (Shadow) PSt+AT/SB,550,84,14
Annihilape LK+RF/IP,597,0,27
Diggersby (Shadow) MS+ScS/FiP,568,0,19
Klefki A+FoP/PR,367,24,0
Ledian RO+DyP/Acr,492,36,0
Marowak MSl+BC/RS,532,24,9
Walrein (Shadow) PS+ISp/Eq,744,0,68
Zweilous (Shadow) DB+BS/DP,328,4,0
Dragalge Ac+AT/O,622,0,34
Dudunsparce RO+BS/DR,625,16,35
Hakamo-o DT+BkB/RT,491,8,0
Pidgeot G+AC/BrB,443,4,0
Samurott (Shadow) FC+HC/Mh,253,28,0
Abomasnow (Shadow) PS+WBI/EB,283,40,0
Metang (Shadow) FC+Psh/GB,151,36,0
Politoed MS+WBW/IB,482,20,0
Dubwool DK+BS/Pbk,647,24,41
Gyarados DB+AT/Tw,557,0,16
Abomasnow PS+WBI/EB,458,8,0
Annihilape (Shadow) C+RF/IP,651,80,42
Hippowdon (Shadow) SdA+WBR/EP,579,0,22
Amoonguss A+FoP/GK,769,8,75
Charjabug (Shadow) VS+XS/D,496,0,0
Metang FC+Psh/GB,391,4,0
Poliwrath MS+IW/DyP,888,0,108
Bronzong Cf+WBW/Pbk,600,0,28
Emolga TS+Acr/D,611,0,31
Raikou TS+WC/AuS,262,40,0
Weezing (Galarian) FW+Sl/BrS,503,4,1
Castform H+WBR/EB,493,32,0
Castform (Rainy) WG+WBW/T,493,32,0
Dartrix Pk+BrB/EB,246,60,0
Dewott FC+AT/XS,258,36,0
Gyarados (Shadow) DB+AT/Tw,318,36,0
Orthworm MSl+RT/Eq,405,40,0
Rapidash (Shadow) I+DR/WC,361,40,0
Blastoise (Shadow) RO+HC/SkB,507,8,2
Tentacruel Ac+Sc/Pbk,780,0,78
Articuno PS+IW/Hu,297,76,0
Dewott (Shadow) FC+AT/XS,236,28,0
Primeape KC+RF/IP,607,80,30
Greninja WSh+HC/NS,178,40,0
Pangoro KC+CC/NS,218,36,0
Cradily (Shadow) Ac+RT/GK,284,68,0
Cetitan PS+ISp/SP,514,8,4
Electrode (Hisuian) TS+WC/EB,265,40,0
Machamp (Shadow) KC+CrC/RS,794,72,82
Qwilfish PSt+AT/SB,410,40,0
Torkoal E+FW/Ov,472,16,0
Gallade (Shadow) PC+CC/LB,370,36,0
Latias DB+AuS/MsB,539,0,11
Aurorus (Shadow) PS+WBI/MeB,507,4,2
Kecleon SkP+TP/DyP,719,8,61
Rufflet Pk+BrB/Fl,744,0,68
Dodrio Pk+DrlP/BrB,368,40,0
Oinkologne MSl+BS/TBl,755,8,71
Solrock Psy+WBF/RS,665,0,46
Wormadam (Trash) SkP+BBu/IH,403,40,0
Dragonite (Shadow) DB+TP/SP,358,40,0
Vespiquen FC+XS/PG,219,36,0
Gogoat VW+LB/RS,553,8,15
Grimmsnarl SkP+FoP/PR,300,16,0
Mightyena (Shadow) SkP+Cr/PF,375,16,0
Nidoqueen MSl+EP/PF,705,0,57
Swanna (Shadow) G+AJ/Fl,636,0,38
Dewgong (Shadow) IS+IW/DR,270,72,0
Machoke (Shadow) KC+CrC/DyP,468,36,0
Swanna G+AJ/Fl,690,0,53
Cetoddle PS+Av/BS,448,0,0
Coalossal FS+RS/FmC,401,28,0
Primarina W+DV/HC,486,12,0
Raichu TS+WC/TBl,267,40,0
Arctibax DB+Av/DC,769,0,75
Claydol MSl+RT/SB,409,40,0
Drampa DB+Sw/DgP,352,40,0
Gliscor WA+ST/Acr,611,8,31
Mawile FW+VG/IH,172,40,0
Amoonguss (Shadow) A+GK/FoP,719,0,61
Bellossom Ac+LB/DG,496,16,0
Klang MSo+VG/Tb,436,32,0
Lunatone Psy+WBI/RS,665,0,46
Marowak (Alolan) (Shadow) FS+SBo/BC,694,0,54
Ledian (Shadow) RO+DyP/Acr,470,16,0
Machamp KC+CrC/RS,557,84,16
Starmie Psy+AJ/PG,654,0,43
Ampharos VS+BrS/TBl,313,40,0
Poliwrath (Shadow) MS+IW/DyP,888,0,108
Qwilfish (Hisuian) PSt+AT/SB,342,4,0
Throh LK+BkB/BS,571,24,20
Amaura (Shadow) PS+WBI/Tb,503,4,1
Marowak (Alolan) FS+BC/SBo,744,0,68
Gallade PC+CC/LB,694,0,54
Latias (Shadow) DB+AuS/MsB,199,40,0
Registeel (Shadow) LO+FC/FB,405,32,0
Tinkatuff FW+PR/FC,197,76,0
Toedscruel MSl+SeB/EP,672,28,48
Hippopotas SdA+RT/BS,490,32,0
Hypno Cf+SB/TP,643,0,40
Blaziken E+AuS/BB,483,36,0
Murkrow Pk+DrlP/FoP,159,4,0
Bastiodon (Shadow) SD+SE/Ft,543,0,12
Samurott (Hisuian) FC+SSw/IW,147,36,0
Venusaur VW+FP/Sl,568,0,19
Cofagrigus SC+SB/Re,780,0,78
Rapidash I+DR/WC,272,40,0
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Wartortle WG+AJ/IB,482,28,0
Castform (Snowy) PS+WBI/Bl,493,32,0
Skuntank PJ+Cr/TBl,398,24,0
Ursaring (Shadow) SC+Sw/CC,400,40,0
Urshifu (Single Strike) SkP+BkB/DyP,421,16,0
Hypno (Shadow) Cf+TP/IP,730,20,64
Nidoqueen (Shadow) MSl+EP/PF,647,0,41
Victreebel (Shadow) Ac+LB/SlB,737,36,66
Golbat WA+PF/SB,604,0,29
Blaziken (Shadow) E+AuS/BB,823,68,90
Munchlax Tk+BS/Bd,507,0,2
Overqwil PSt+AT/SB,176,4,0
Piloswine PS+ISp/SE,532,4,9
Runerigus SC+SB/RT,715,24,60
Trumbeak Pk+DrlP/RB,302,40,0
Drifblim H+IW/SB,820,0,89
Kingambit MSo+FoP/IH,262,16,0
Raikou (Shadow) TS+WC/AuS,340,36,0
Slurpuff FW+PR/EB,273,60,0
Togetic FW+HW/DG,308,60,0
Uxie Cf+Sw/T,895,32,110
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Magcargo E+RT/Ov,277,60,0
Spinda SkP+RT/IW,309,76,0
Wailmer RO+Sc/BS,647,32,41
Bellossom (Shadow) Ac+LB/DG,238,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,629,76,36
Dedenne TS+D/PR,640,12,39
Flamigo WA+UH/BrB,780,4,78
Noctowl (Shadow) WA+SA/SB,737,16,66
Palkia (Shadow) DB+AT/DM,385,36,0
Scrafty C+FoP/UH,252,76,0
Snorlax (Shadow) L+BS/SP,494,20,0
Starmie (Shadow) Psy+AJ/PG,600,0,28
Gliscor (Shadow) WA+ST/Acr,769,0,75
Mightyena SkP+Cr/PF,345,16,0
Palossand A+SB/ST,672,0,48
Pidgeot (Shadow) G+AC/BrB,654,0,43
Regirock LO+SE/FB,507,0,2
Snorlax L+BS/SP,467,24,0
Victreebel Ac+LB/SlB,438,36,0
Conkeldurr FPm+DyP/BrS,454,40,0
Mawile (Shadow) FW+VG/IH,243,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,744,0,68
Zeraora VS+PF/WC,355,40,0
Cresselia (Shadow) PC+GK/M,171,68,0
Glalie RO+Av/SB,500,28,0
Throh (Shadow) LK+BkB/BS,571,0,20
Wailmer (Shadow) RO+Sc/BS,658,0,44
Jirachi Cf+DD/AuS,924,0,118
Lileep Ac+AP/GK,423,20,0
Lokix SkP+XS/TBl,377,16,0
Scizor (Shadow) BP+NS/TBl,290,40,0
Squawkabilly Pk+BrB/Fl,744,0,68
Whiscash MS+MB/Sc,640,32,39
Whiscash (Shadow) MS+MB/Sc,503,20,1
Bombirdier SkP+Fl/RT,393,24,0
Fletchinder (Shadow) Pk+Fl/HW,708,0,58
Piloswine (Shadow) PS+ISp/SE,262,40,0
Salamence (Shadow) DT+Fl/BrS,410,36,0
Amaura PS+WBI/Tb,737,16,66
Lopunny LK+TP/SB,658,20,44
Marshtomp (Shadow) MS+S/Sl,535,0,10
Scizor BP+NS/TBl,539,0,11
Slowbro Cf+DrP/IB,910,16,114
Trevenant (Shadow) SC+SB/FoP,309,40,0
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,744,0,68
Marshtomp MS+S/Sl,604,20,29
Drifblim (Shadow) A+IW/SB,643,0,40
Servine VW+GK/Wr,267,60,0
Zapdos TS+DrlP/HW,539,0,11
Furfrou SkP+S/GK,669,24,47
Golbat (Shadow) WA+PF/SB,514,0,4
Lurantis Lf+LB/SP,256,40,0
Serperior VW+FP/AA,476,16,0
Froslass PS+Av/SB,780,0,78
Meganium VW+FP/Eq,477,16,0
Golurk (Shadow) MSl+ShP/DyP,618,0,33
Pawmot TS+BkB/WC,838,76,94
Hippopotas (Shadow) SdA+BS/RT,597,0,27
Venusaur (Shadow) VW+FP/Sl,780,4,78
Avalugg IF+Av/BS,488,16,0
Naclstack MS+RT/RB,615,0,32
Dragonite DB+TP/SP,358,40,0
Electrode VS+D/FoP,546,0,13
Farfetch'd (Galarian) FC+LB/BkB,432,28,0
Typhlosion (Shadow) I+BB/TP,346,40,0
Wailord RO+S/Re,802,24,84
Decidueye (Hisuian) PC+EB/AuS,665,0,46
Hawlucha LK+FlP/AA,414,4,0
Sandshrew (Alolan) PS+NS/GB,409,8,0
Slowking (Galarian) Ac+Psh/SB,719,0,61
Flygon (Shadow) DT+ST/Tw,694,0,54
Hariyama (Shadow) FPm+UH/HS,651,84,42
Lairon MSo+RT/BS,449,32,0
Lileep (Shadow) Ac+AP/GK,251,60,0
Mew SC+WC/Psh,755,0,71
Trevenant SC+SeB/SB,539,0,11
Zapdos (Shadow) TS+DrlP/HW,343,36,0
Electivire (Shadow) TS+IP/WC,375,40,0
Fletchinder Pk+Fl/HW,780,0,78
Lucario FPm+AuS/SB,593,0,26
Raticate (Alolan) QA+Cr/Re,106,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,571,0,20
Girafarig (Shadow) Cf+PsF/TBl,654,0,43
Nidorina PSt+PF/Tb,683,0,51
Quaquaval LK+CC/HC,802,80,84
Whimsicott FW+SeB/M,453,16,0
Orbeetle PC+Psh/BBu,902,12,112
Barbaracle FC+CrC/SE,252,36,0
Farfetch'd FC+LB/AA,293,36,0
Garganacl MS+RT/RB,604,0,29
Magnezone VS+WC/MrS,200,40,0
Slowbro (Shadow) Cf+DrP/IB,906,0,113
Dachsbun Ch+PsF/PR,401,0,0
Excadrill (Shadow) MS+DR/RS,275,36,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Skeledirge I+TSo/SB,708,0,58
Xatu (Shadow) Pk+Psh/SB,629,0,36
Charizard (Shadow) E+BB/AC,346,40,0
Garchomp DT+Tw/ST,744,0,68
Wartortle (Shadow) WG+AJ/IB,607,24,30
Claydol (Shadow) MSl+RT/SB,640,32,39
Donphan (Shadow) MSl+BS/TBl,643,0,40
Latios DB+AuS/LrP,200,40,0
Lugia DT+Fl/A,532,36,9
Tropius AS+LB/BrS,423,36,0
Girafarig Cf+PsF/TBl,701,0,56
Electrode (Shadow) VS+D/FoP,343,40,0
Froslass (Shadow) PS+Av/SB,708,0,58
Maushold MS+Sw/Cr,496,20,0
Armarouge I+Psh/HW,611,0,31
Gurdurr (Shadow) LK+BkB/SE,726,4,63
Kartana FC+LB/SSw,291,20,0
Sandslash SdA+NS/RT,690,8,53
Vigoroth C+BS/RS,489,24,0
Rapidash (Galarian) FW+BS/WC,174,36,0
Tapu Fini WG+S/NM,683,20,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,448,36,0
Hariyama FPm+UH/HS,643,4,40
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Pumpkaboo (Super) A+FoP/GK,719,0,61
Sceptile (Shadow) FC+LB/BkS,292,24,0
Toxicroak PSt+DyP/SB,870,60,103
Camerupt I+EP/RT,679,0,50
Ferrothorn BS+PW/T,535,0,10
Heracross FC+UH/RT,355,24,0
Salamence DT+Fl/BrS,568,0,19
Toxicroak (Shadow) PSt+DyP/SB,888,48,108
Magnezone (Shadow) VS+WC/MrS,299,40,0
Servine (Shadow) VW+GK/Wr,471,16,0
Typhlosion I+BB/TP,346,40,0
Aron MSo+RT/BS,440,32,0
Avalugg (Hisuian) PS+RS/IW,258,60,0
Electivire TS+IP/WC,375,40,0
Perrserker SC+CC/TBl,470,16,0
Nidorina (Shadow) PSt+PF/Dg,618,0,33
Skuntank (Shadow) PJ+Cr/TBl,430,24,0
Golurk MSl+ShP/DyP,694,0,54
Gurdurr LK+BkB/SE,535,0,10
Incineroar FF+BrS/BB,343,16,0
Quaxwell WA+AJ/AA,561,0,17
Raichu (Alolan) TS+WC/TBl,184,40,0
Shiinotic A+SeB/M,459,24,0
Shiinotic (Shadow) A+SeB/M,459,16,0
Bruxish Cf+AT/PsF,687,0,52
Lairon (Shadow) MSo+RT/BS,440,8,0
Machop (Shadow) KC+CrC/BkB,487,36,0
Pawniard FC+NS/XS,84,36,0
Relicanth WG+AT/AP,289,76,0
Victini Cf+VC/Psh,924,0,118
Meowscarada Lf+NS/FP,186,4,0
Togedemaru TS+FeS/WC,162,36,0
Torterra MSl+FP/ST,647,16,41
Tyranitar DB+BrS/SE,366,12,0
Vikavolt (Shadow) VS+XS/D,454,40,0
Chesnaught LK+FP/SP,816,0,88
Gengar (Shadow) SC+ShP/SB,802,56,84
Machoke KC+CrC/Re,579,0,22
Charizard E+BB/AC,346,40,0
Cofagrigus (Shadow) SC+SB/DP,744,0,68
Grimer (Alolan) PJ+Cr/SlB,383,24,0
Druddigon DT+NS/RT,622,0,34
Excadrill MS+DR/RS,561,0,17
Garchomp (Shadow) DT+Tw/ST,694,0,54
Giratina (Origin) DT+OW/SB,769,0,75
Timburr LK+BkB/RT,579,0,22
Vaporeon WG+AT/LR,737,12,66
Xatu Pk+Psh/SB,676,0,49
Articuno (Shadow) PS+TAx/Hu,715,0,60
Bibarel RO+S/HF,845,0,96
Magnemite (Shadow) VS+MgB/D,338,40,0
Rayquaza DT+BkS/DrA,719,0,61
Sceptile FC+LB/BkS,346,36,0
Suicune IF+BuB/Sc,593,0,26
Vullaby AS+BrB/FoP,445,56,0
Zygarde (50% Forme) DT+Cr/Eq,543,24,12
Centiskorch E+Lu/HW,264,40,0
Crawdaunt (Shadow) W+NS/Sc,188,40,0
Dhelmise SC+PW/BrS,557,0,16
Donphan MSl+BS/TBl,694,4,54
Sirfetch'd FC+LB/CC,434,28,0
Vigoroth (Shadow) C+BS/RS,708,0,58
Baxcalibur DB+GlR/Av,694,0,54
Lampent (Shadow) E+HW/EB,313,40,0
Machop KC+CrC/BkB,571,92,20
Magneton VS+MgB/D,215,40,0
Tyranitar (Shadow) DB+BrS/SE,162,36,0
Grimer PJ+Sl/MB,744,0,68
Litleo I+FmC/Cr,690,0,53
Sandslash (Shadow) SdA+NS/RT,769,0,75
Ferrothorn (Shadow) BS+PW/T,199,60,0
Genesect FC+XS/TBN,155,20,0
Leavanny SC+LB/XS,252,40,0
Aron (Shadow) MSo+RT/BS,437,8,0
Dipplin DT+SeB/O,553,20,15
Muk PJ+TP/DP,744,0,68
Pumpkaboo (Large) A+FoP/GK,719,0,61
Suicune (Shadow) IF+BuB/Sc,550,36,14
Beedrill PSt+XS/DR,369,36,0
Shiftry (Shadow) Sn+LB/FoP,143,40,0
Thundurus (Incarnate) TS+TP/BkB,611,0,31
Obstagoon (Shadow) C+CrC/NS,186,60,0
Salazzle I+PF/DgP,715,76,60
Vibrava (Shadow) DB+ST/BBu,397,40,0
Wailord (Shadow) RO+S/HB,820,0,89
Blacephalon I+MdB/SB,597,84,27
Muk (Alolan) PJ+DP/AS,199,76,0
Palpitoad MS+EP/WP,866,12,102
Rhyperior (Shadow) MSl+DR/RW,643,0,40
Beedrill (Shadow) PSt+XS/DR,442,36,0
Camerupt (Shadow) I+EP/RT,622,0,34
Fraxure (Shadow) DT+AT/NS,406,36,0
Mamoswine PS+ISp/SE,293,40,0
Obstagoon C+NS/CrC,328,28,0
Slowbro (Galarian) Cf+DrP/SlB,924,0,118
Timburr (Shadow) LK+BkB/RT,726,4,63
Vikavolt VS+XS/Fl,364,40,0
Alomomola W+HP/Bl,672,0,48
Kangaskhan LK+BkB/Cr,607,36,30
Chesnaught (Shadow) LK+FP/SP,780,0,78
Corvisquire Pk+SA/Pbk,758,4,72
Flapple DB+SeB/DgP,346,40,0
Frillish H+NSh/IB,820,0,89
Tauros (Aqua) DK+AJ/TBl,748,92,69
Venomoth (Shadow) Psy+PF/SvW,920,0,117
Bewear (Shadow) SC+SP/St,769,80,75
Galvantula VS+D/Lu,708,0,58
Escavalier BBi+DR/RSh,115,8,0
Gabite MS+Tw/Dg,589,0,25
Gabite (Shadow) MS+Tw/Dg,539,0,11
Magmar (Shadow) KC+FiP/ScS,355,40,0
Magneton (Shadow) TS+D/MgB,321,40,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
Aipom (Shadow) A+Sw/AA,694,0,54
Armaldo (Shadow) FC+RB/Li,230,12,0
Drilbur (Shadow) MSl+DR/RT,618,0,33
Golett (Shadow) A+ShP/BkB,643,0,40
Meganium (Shadow) VW+FP/Eq,737,12,66
Passimian C+BrS/SP,672,0,48
Swoobat Cf+Fl/PsF,924,0,118
Vibrava DB+ST/BBu,525,0,7
Bewear SC+SP/St,483,4,0
Bibarel (Shadow) RO+S/HF,820,0,89
Braixen (Shadow) E+Psh/FmC,329,40,0
Kabutops (Shadow) FC+AJ/SE,299,20,0
Scolipede PSt+AT/Mh,471,40,0
Toxtricity Ac+WC/PUP,748,80,69
Ariados PSt+Lu/TBl,400,40,0
Quilladin VW+EB/BS,514,20,4
Staravia WA+BrB/Fl,780,0,78
Venomoth Psy+PF/SvW,920,0,117
Cacturne (Shadow) SkP+TBl/DyP,429,0,0
Glalie (Shadow) RO+Av/SB,820,0,89
Hitmontop C+CC/TAx,679,96,50
Chimecho A+Psh/SB,744,0,68
Crocalor I+Cr/Ft,708,0,58
Kabutops FC+AJ/SE,284,36,0
Magnemite VS+MgB/D,227,40,0
Typhlosion (Hisuian) E+SB/WC,816,0,88
Cacturne SkP+TBl/DyP,421,16,0
Golem (Alolan) (Shadow) VS+WC/RB,346,40,0
Grimer (Shadow) PJ+Sl/MB,672,0,48
Haunter SC+ShP/IP,794,60,82
Regirock (Shadow) LO+SE/FB,917,4,116
Aipom A+Sw/AA,744,0,68
Deoxys (Defense) C+PB/Tb,622,0,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,24,0
Pumpkaboo (Average) A+FoP/GK,694,0,54
Raticate (Alolan) (Shadow) QA+Cr/HB,170,60,0
Roserade PSt+WBF/LfS,834,80,93
Escavalier (Shadow) BBi+DR/RSh,138,40,0
Gengar SC+ShP/SB,766,68,74
Regice LO+Bl/T,250,72,0
Weezing RO+SlB/SB,845,0,96
Crawdaunt W+NS/Sc,188,40,0
Frigibax DB+Av/DC,694,0,54
Arcanine (Shadow) FF+WC/PsF,586,0,24
Gigalith (Shadow) LO+SP/MeB,346,40,0
Sandygast A+SB/ST,697,0,55
Scyther (Shadow) FC+XS/NS,234,12,0
Chatot Pk+SA/HW,744,0,68
Fraxure DT+AT/NS,564,0,18
Galvantula (Shadow) VS+D/Lu,654,0,43
Haxorus (Shadow) DT+NS/S,466,36,0
Reshiram (Shadow) DB+FuF/DM,618,0,33
Wormadam (Plant) SkP+EB/BBu,715,24,60
Drilbur MSl+DR/RT,669,0,47
Muk (Shadow) PJ+TP/DP,708,0,58
Scolipede (Shadow) PSt+AT/XS,823,72,90
Zapdos (Galarian) LK+Fl/BrB,780,0,78
Skarmory AS+BrB/SA,708,0,58
Arcanine FF+WC/PsF,658,0,44
Graveler (Alolan) VS+SE/RB,568,0,19
Growlithe (Shadow) E+FW/BS,355,36,0
Kilowattrel TS+Acr/AA,568,0,19
Muk (Alolan) (Shadow) PJ+DP/AS,277,68,0
Slowpoke Cf+Psh/WP,924,8,118
Torterra (Shadow) MSl+FP/ST,647,0,41
Gigalith LO+SP/MeB,888,0,108
Quilladin (Shadow) VW+EB/BS,597,0,27
Lampent E+HW/EB,528,0,8
Larvesta E+FW/BBu,510,0,3
Magmar KC+FiP/ScS,553,0,15
Nidoking (Shadow) FC+ST/EP,472,28,0
Rhyperior MSl+DR/RW,694,0,54
Graveler (Alolan) (Shadow) VS+SE/RB,352,40,0
Bayleef ML+AP/EB,299,72,0
Celesteela AS+BS/IH,465,40,0
Decidueye Lf+FP/SSh,557,0,16
Floatzel W+AJ/Sw,669,0,47
Gholdengo H+SB/PG,794,0,82
Monferno (Shadow) E+FW/LS,834,80,93
Pinsir (Shadow) FC+CC/XS,240,8,0
Wormadam (Sandy) SkP+BBu/Bd,715,24,60
Wyrdeer Cf+St/WC,924,0,118
Drifloon (Shadow) H+SB/IW,794,0,82
Mienshao FPm+BrS/GK,694,60,54
Serperior (Shadow) VW+FP/LT,492,8,0
Tauros (Combat) DK+CC/TBl,769,0,75
Braixen E+Psh/FmC,733,0,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,191,76,0
Golduck Cf+CrC/Li,758,8,72
Grafaiai MSl+PF/SlB,712,0,59
Aerodactyl DB+RS/EP,769,0,75
Hydrapple DT+SeB/O,737,16,66
Shiftry Sn+LB/FoP,377,32,0
Celebi Cf+AuS/LfS,924,0,118
