Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,271,9,0
Lickilicky RO+BS/SB,541,4,12
Tinkaton FW+GH/Bd,127,36,0
Altaria DB+SA/Ft,513,4,4
Empoleon MSo+HC/DrlP,131,20,0
Altaria (Shadow) DB+SA/Ft,628,1,37
Empoleon (Shadow) MSo+HC/DrlP,131,20,0
Quagsire (Shadow) MS+AT/MB,645,4,42
Quagsire MS+AT/MB,638,4,40
Jellicent H+S/SB,611,20,32
Forretress VS+ST/RT,347,41,0
Ninetales E+WBF/EB,690,1,55
Ninetales (Shadow) E+WBF/EB,277,46,0
Feraligatr SC+HC/IB,280,46,0
Forretress (Shadow) VS+ST/RT,363,25,0
Corsola (Galarian) A+NSh/PG,330,31,0
Jumpluff FW+EB/Acr,659,9,46
Clodsire PSt+Eq/SE,423,0,0
Corviknight SdA+AC/Pbk,486,12,0
Fearow Pk+DrlP/DR,534,1,10
Azumarill B+IB/PR,750,23,72
Feraligatr (Shadow) SC+HC/IB,308,30,0
Kingdra DB+S/Sw,279,38,0
Guzzlord DT+BrS/SlB,405,1,0
Lapras Psy+SpA/IB,497,4,0
Corviknight (Shadow) SdA+AC/Pbk,323,17,0
Furret SkP+Sw/TBl,403,1,0
Kingdra (Shadow) DB+S/Sw,262,30,0
Dragonair (Shadow) DB+Wr/AT,503,1,1
Sableye (Shadow) SC+FoP/DrP,332,9,0
Seismitoad MS+EP/IW,628,4,37
Umbreon Sn+FoP/LR,483,2,0
Medicham PC+IP/DyP,397,2,0
Talonflame I+Fl/BrB,652,1,44
Dragonair DB+AT/DgP,259,38,0
Oinkologne (Female) MSl+BS/TBl,425,33,0
Sliggoo DB+BS/DgP,513,25,4
Sealeo PS+S/BS,208,46,0
Greedent MS+BS/TBl,423,49,0
Sealeo (Shadow) PS+S/BS,229,30,0
Diggersby MS+FiP/ScS,583,0,24
Dusclops H+IP/ShP,342,25,0
Grumpig Psy+DyP/SB,265,46,0
Cradily Ac+RT/GK,465,2,0
Florges FW+CW/DV,652,4,44
Lapras (Shadow) Psy+SpA/IB,756,1,74
Sableye SC+FoP/PG,488,20,0
Wigglytuff Ch+IW/Sw,659,4,46
Dusclops (Shadow) H+IP/ShP,384,4,0
Moltres (Galarian) SkP+Fl/BrB,638,1,40
Blastoise RO+HC/SkB,652,4,44
Clefable FW+M/MM,524,1,7
Mantine WA+Tw/WP,621,25,35
Talonflame (Shadow) I+FmC/Fl,538,1,11
Mandibuzz Sn+FoP/SB,600,4,29
Dewgong IS+IW/DR,372,28,0
Gastrodon MSl+BS/EP,503,4,1
Malamar Psy+SP/FoP,251,46,0
Steelix (Shadow) TF+PsF/Cr,297,42,0
Drapion (Shadow) PSt+Cr/AT,453,1,0
Ninetales (Alolan) PS+WBI/CW,288,22,0
Charjabug VS+XS/D,593,1,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,22,0
Swampert MS+HC/Eq,625,4,36
Aegislash (Shield) PC+SB/GB,280,4,0
Bastiodon SD+SE/Ft,334,48,0
Marowak (Shadow) MSl+BC/RS,340,1,0
Swampert (Shadow) MS+HC/Eq,194,46,0
Stunfisk (Galarian) MS+RS/Eq,244,34,0
Registeel LO+FC/FB,182,10,0
Stunfisk TS+MB/D,569,5,20
Dusknoir (Shadow) A+DyP/ShP,200,46,0
Hydreigon (Shadow) DB+BrS/Fl,331,30,0
Dunsparce RO+DR/RS,538,4,11
Jumpluff (Shadow) FW+EB/Acr,645,1,42
Malamar (Shadow) Psy+FoP/SP,276,30,0
Pelipper WA+WBW/Hu,304,46,0
Melmetal TS+DbI/DyP,123,36,0
Seaking Pk+DR/IW,510,28,3
Turtonator I+BrS/DC,545,1,13
Dondozo W+S/O,677,20,51
Gourgeist (Large) I+SB/SeB,401,1,0
Milotic W+AT/Wr,579,4,23
Morpeko (Full Belly) TS+AuW/PsF,652,1,44
Oranguru Cf+BrS/TBl,415,1,0
Gourgeist (Average) I+SB/SeB,417,1,0
Gourgeist (Super) I+SB/SeB,503,25,1
Hydreigon DB+BrS/Fl,284,38,0
Shelgon DB+Tw/Ft,268,38,0
Samurott FC+HC/Mh,283,30,0
Shelgon (Shadow) DB+Tw/Ft,313,30,0
Doublade SC+SSw/GB,80,20,0
Drapion PSt+Cr/AT,360,17,0
Morgrem SkP+FoP/PR,638,1,40
Castform (Sunny) E+WBF/SoB,562,1,18
Dusknoir A+DyP/ShP,400,1,0
Gourgeist (Small) I+SB/SeB,439,1,0
Crustle FC+XS/RW,139,30,0
Spidops SC+Lu/RT,370,33,0
Toxapex PJ+Bri/SW,343,39,0
Aromatisse FW+Psh/M,579,1,23
Milotic (Shadow) W+AT/Wr,480,1,0
Miltank RO+BS/Tb,565,4,19
Carbink RTh+RS/M,631,0,38
Golisopod FC+XS/AJ,287,30,0
Ludicolo A+WBW/EB,590,1,26
Primeape (Shadow) KC+RF/IP,267,1,0
Aurorus PS+WBI/MeB,134,22,0
Crustle (Shadow) FC+XS/RW,204,30,0
Gligar WA+NS/Dg,324,25,0
Politoed (Shadow) MS+WBW/IB,555,4,16
Togekiss Pk+Psh/AuS,400,30,0
Grumpig (Shadow) Psy+DyP/SB,265,46,0
Lumineon G+AT/SvW,357,1,0
Sylveon FW+Psh/SB,635,1,39
Noctowl WA+SB/Re,604,33,30
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Walrein PS+ISp/Eq,201,30,0
Gligar (Shadow) WA+NS/Dg,469,20,0
Sandslash (Alolan) PS+IP/DR,128,30,0
Thievul SkP+NS/PR,520,4,6
Hippowdon SdA+WBR/EP,520,4,6
Lickitung L+BS/PW,531,4,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,579,1,23
Araquanid BBi+WP/BuB,305,1,0
Cresselia PC+GK/M,365,39,0
Greninja (Shadow) WSh+HC/NS,356,38,0
Swalot MS+Sl/IB,330,25,0
Murkrow (Shadow) Pk+DrlP/FoP,396,30,0
Regidrago DB+DrE/VG,236,38,0
Goodra DB+AT/TP,642,9,41
Linoone SC+Sw/GK,520,36,6
Bellibolt TS+ZC/PbC,729,2,66
Pachirisu VS+HF/TP,663,4,47
Sandslash (Alolan) (Shadow) PS+IP/DR,128,30,0
Steelix TF+PsF/Cr,432,0,0
Zweilous DB+BS/DP,221,30,0
Kommo-o DT+ClS/UH,221,30,0
Lanturn WG+S/Tb,708,20,60
Spiritomb SkP+RT/SB,346,33,0
Araquanid (Shadow) BBi+BuB/WP,161,22,0
Giratina (Altered) (Shadow) DB+DC/SS,374,17,0
Qwilfish (Shadow) PSt+AT/SB,215,46,0
Annihilape LK+RF/IP,157,12,0
Diggersby (Shadow) MS+ScS/FiP,488,26,0
Klefki A+FoP/PR,333,23,0
Ledian RO+DyP/Acr,604,1,30
Marowak MSl+BC/RS,488,10,0
Walrein (Shadow) PS+ISp/Eq,250,30,0
Zweilous (Shadow) DB+BS/DP,275,30,0
Dragalge Ac+AT/O,362,9,0
Dudunsparce RO+BS/DR,614,12,33
Hakamo-o DT+BkB/RT,250,30,0
Pidgeot G+AC/BrB,583,1,24
Samurott (Shadow) FC+HC/Mh,283,30,0
Abomasnow (Shadow) PS+WBI/EB,423,55,0
Metang (Shadow) FC+Psh/GB,131,33,0
Politoed MS+WBW/IB,607,4,31
Dubwool DK+BS/Pbk,402,17,0
Gyarados DB+AT/Tw,618,1,34
Abomasnow PS+WBI/EB,300,22,0
Annihilape (Shadow) C+RF/IP,132,51,0
Hippowdon (Shadow) SdA+WBR/EP,338,9,0
Amoonguss A+FoP/GK,375,9,0
Charjabug (Shadow) VS+XS/D,520,1,6
Metang FC+Psh/GB,139,36,0
Poliwrath MS+IW/DyP,552,4,15
Bronzong Cf+WBW/Pbk,295,2,0
Emolga TS+Acr/D,875,1,108
Raikou TS+WC/AuS,607,1,31
Weezing (Galarian) FW+Sl/BrS,435,9,0
Castform H+WBR/EB,590,28,26
Castform (Rainy) WG+WBW/T,611,4,32
Dartrix Pk+BrB/EB,756,1,74
Dewott FC+AT/XS,241,22,0
Gyarados (Shadow) DB+AT/Tw,338,38,0
Orthworm MSl+RT/Eq,229,50,0
Rapidash (Shadow) I+DR/WC,343,30,0
Blastoise (Shadow) RO+HC/SkB,576,4,22
Tentacruel Ac+Sc/Pbk,339,41,0
Articuno PS+IW/Hu,190,46,0
Dewott (Shadow) FC+AT/XS,246,22,0
Primeape KC+RF/IP,267,1,0
Greninja WSh+HC/NS,378,46,0
Pangoro KC+CC/NS,251,14,0
Cradily (Shadow) Ac+RT/GK,364,25,0
Cetitan PS+ISp/SP,227,30,0
Electrode (Hisuian) TS+WC/EB,690,1,55
Machamp (Shadow) KC+CrC/RS,250,1,0
Qwilfish PSt+AT/SB,604,4,30
Torkoal E+FW/Ov,618,25,34
Gallade (Shadow) PC+CC/LB,322,14,0
Latias DB+AuS/MsB,225,30,0
Aurorus (Shadow) PS+WBI/MeB,134,22,0
Kecleon SkP+TP/DyP,411,1,0
Rufflet Pk+BrB/Fl,286,46,0
Dodrio Pk+DrlP/BrB,395,46,0
Oinkologne MSl+BS/TBl,694,4,56
Solrock Psy+WBF/RS,513,4,4
Wormadam (Trash) SkP+BBu/IH,314,33,0
Dragonite (Shadow) DB+TP/SP,340,30,0
Vespiquen FC+XS/PG,178,30,0
Gogoat VW+LB/RS,607,1,31
Grimmsnarl SkP+FoP/PR,628,100,37
Mightyena (Shadow) SkP+Cr/PF,327,46,0
Nidoqueen MSl+EP/PF,136,44,0
Swanna (Shadow) G+AJ/Fl,604,1,30
Dewgong (Shadow) IS+IW/DR,458,28,0
Machoke (Shadow) KC+CrC/DyP,258,1,0
Swanna G+AJ/Fl,659,1,46
Cetoddle PS+Av/BS,215,30,0
Coalossal FS+RS/FmC,344,33,0
Primarina W+DV/HC,649,1,43
Raichu TS+WC/TBl,694,1,56
Arctibax DB+Av/DC,288,46,0
Claydol MSl+RT/SB,351,26,0
Drampa DB+Sw/DgP,286,38,0
Gliscor WA+ST/Acr,155,46,0
Mawile FW+VG/IH,420,41,0
Amoonguss (Shadow) A+GK/FoP,457,9,0
Bellossom Ac+LB/DG,614,1,33
Klang MSo+VG/Tb,296,2,0
Lunatone Psy+WBI/RS,389,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,531,1,9
Ledian (Shadow) RO+DyP/Acr,555,1,16
Machamp KC+CrC/RS,250,1,0
Starmie Psy+AJ/PG,298,30,0
Ampharos VS+BrS/TBl,645,9,42
Poliwrath (Shadow) MS+IW/DyP,226,30,0
Qwilfish (Hisuian) PSt+AT/SB,458,9,0
Throh LK+BkB/BS,181,20,0
Amaura (Shadow) PS+WBI/Tb,133,22,0
Marowak (Alolan) FS+BC/SBo,444,33,0
Gallade PC+CC/LB,259,14,0
Latias (Shadow) DB+AuS/MsB,300,30,0
Registeel (Shadow) LO+FC/FB,275,2,0
Tinkatuff FW+PR/FC,258,10,0
Toedscruel MSl+SeB/EP,423,2,0
Hippopotas SdA+RT/BS,476,28,0
Hypno Cf+SB/TP,350,17,0
Blaziken E+AuS/BB,302,22,0
Murkrow Pk+DrlP/FoP,520,1,6
Bastiodon (Shadow) SD+SE/Ft,377,48,0
Samurott (Hisuian) FC+SSw/IW,272,22,0
Venusaur VW+FP/Sl,506,9,2
Cofagrigus SC+SB/Re,366,25,0
Rapidash I+DR/WC,527,1,8
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Wartortle WG+AJ/IB,736,4,68
Castform (Snowy) PS+WBI/Bl,198,22,0
Skuntank PJ+Cr/TBl,392,17,0
Ursaring (Shadow) SC+Sw/CC,365,30,0
Urshifu (Single Strike) SkP+BkB/DyP,517,1,5
Hypno (Shadow) Cf+TP/IP,462,4,0
