Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,744,0,68
Grafaiai MSl+PF/SlB,712,32,59
Aerodactyl DB+RS/EP,766,0,74
Hydrapple DT+SeB/O,539,0,11
Shiftry Sn+LB/FoP,575,8,21
Celebi Cf+AuS/LfS,348,12,0
Golem (Alolan) VS+WC/RB,260,40,0
Heatran (Shadow) FS+MgS/EP,643,4,40
Kleavor FC+XS/RS,288,20,0
Lugia (Shadow) DT+Fl/A,205,40,0
Magmortar (Shadow) KC+FiP/Tb,375,40,0
Zangoose FC+CC/NS,278,28,0
Kricketune FC+XS/AA,225,8,0
Pawmo TS+WC/TP,597,84,27
Sandaconda MSl+EP/Wr,697,4,55
Golduck (Shadow) Cf+CrC/Li,726,0,63
Golett A+ShP/BkB,358,40,0
Parasect FC+XS/CP,211,8,0
Absol (Shadow) PC+BrS/Mh,188,40,0
Nidoking FC+ST/EP,452,16,0
Cinderace FS+BB/PB,669,4,47
Krookodile MSl+ST/Cr,672,4,48
Pumpkaboo (Small) A+FoP/GK,319,40,0
Delphox (Shadow) FS+Psh/BB,553,16,15
Drifloon H+SB/IW,306,40,0
Eelektrik Ac+D/Cr,582,0,23
Corvisquire (Shadow) Pk+SA/Pbk,669,0,47
Emboar E+BB/HW,816,84,88
Hitmonlee (Shadow) LK+BK/BkB,820,64,89
Magby KC+FiP/BkB,629,4,36
Mudsdale MSl+BS/Eq,719,0,61
Pancham LK+BS/Cr,615,40,32
Probopass Sp+RS/ZC,852,0,98
Hitmontop (Shadow) C+CC/TAx,622,84,34
Moltres (Shadow) WA+Fl/HW,450,40,0
Chansey ZH+DG/P,415,44,0
Mr. Mime Psy+SB/P,568,0,19
Aerodactyl (Shadow) DB+RS/EP,690,0,53
Croconaw WG+IP/WP,715,0,60
Delphox FS+Psh/BB,404,8,0
Electabuzz TS+TP/Re,532,0,9
Hatterene PC+Psh/PW,579,0,22
Heatran FS+MgS/EP,694,4,54
Sawk (Shadow) LK+BkB/BS,794,68,82
Skarmory (Shadow) AS+BrB/SA,571,8,20
Slowpoke (Galarian) Cf+Psh/S,676,4,49
Staraptor (Shadow) WA+Fl/CC,744,0,68
Articuno (Galarian) PC+Fl/BrB,227,40,0
Electabuzz (Shadow) TS+TP/Tb,355,40,0
Linoone (Galarian) Sn+BS/Dg,687,8,52
Sandshrew (Shadow) SdA+ST/RT,615,0,32
Slowpoke (Shadow) Cf+Psh/WP,579,8,22
Staraptor WA+Fl/CC,780,0,78
Staravia (Shadow) WA+BrB/Fl,744,0,68
Houndstone L+SB/PsF,470,16,0
Monferno E+FW/LS,500,32,0
Sandshrew SdA+ST/RT,622,0,34
Tangrowth VW+PW/RS,279,40,0
Bayleef (Shadow) ML+AP/EB,679,0,50
Emboar (Shadow) E+BB/HW,802,76,84
Manectric TF+PsF/WC,622,0,34
Moltres WA+Fl/HW,439,40,0
Cryogonal IS+TAx/NS,755,4,71
Landorus (Incarnate) (Shadow) MS+EP/RS,411,32,0
Pidgeotto (Shadow) WA+AC/Tw,604,4,29
Swellow WA+BrB/AA,780,0,78
Wobbuffet C+Re/MrC,262,48,0
Charmeleon (Shadow) E+FiP/Ft,316,40,0
Kabuto (Shadow) MS+AJ/RT,421,40,0
Metagross SC+MM/Eq,245,40,0
Ponyta (Shadow) E+FW/St,349,40,0
Swadloon BBi+EB/SvW,166,60,0
Scyther FC+XS/NS,265,20,0
Tyrunt DT+RT/St,532,4,9
Hattrem Cf+Psh/DG,355,12,0
Magmortar KC+FiP/Tb,510,0,3
Pyroar I+FmC/DP,679,0,50
Ceruledge I+SB/HW,358,40,0
Combusken E+RS/FmC,780,28,78
Growlithe E+FW/BS,521,4,6
Haxorus DT+NS/S,535,8,10
Prinplup B+IW/HP,528,28,8
Sneasler SC+CC/XS,866,52,102
Sneasler (Shadow) SC+CC/XS,856,44,99
Kabuto MS+AJ/RT,615,4,32
Armaldo FC+RB/Li,260,20,0
Combusken (Shadow) E+RS/FmC,802,76,84
Karrablast (Shadow) FC+DR/XS,255,12,0
Pidgeotto WA+AC/Tw,669,4,47
Carkol SD+RS/FmC,705,8,57
Haunter (Shadow) SC+IP/SB,784,52,79
Weezing (Shadow) RO+SlB/SB,820,32,89
Mantyke B+WP/AA,510,20,3
Volcanion I+Sc/Ov,679,0,50
Bouffalant MS+St/Mh,651,0,42
Grovyle QA+LB/AA,539,0,11
Tauros (Blaze) DK+FmC/TBl,755,32,71
Hitmonlee LK+BK/BkB,571,76,20
Regieleki VS+ThC/HB,340,40,0
Smoochum PS+Psh/IP,254,40,0
Beartic PS+IP/Li,311,40,0
Slowking Cf+S/Bl,618,4,33
Absol PC+BrS/Mh,188,40,0
Espurr Cf+Psh/EB,647,4,41
Leafeon QA+LB/LR,553,4,15
Appletun A+EB/O,708,0,58
Croconaw (Shadow) WG+IP/WP,690,0,53
Dolliv ML+EP/TBl,730,4,64
Elekid TS+TP/BkB,643,4,40
Landorus (Incarnate) MS+EP/RS,411,32,0
Pignite E+RT/FmC,780,32,78
Probopass (Shadow) Sp+RS/ZC,852,0,98
Weepinbell Ac+PW/SeB,769,80,75
Durant BBi+XS/SE,115,4,0
Mudbray MSl+BS/Eq,694,0,54
Tyrantrum DT+RT/Cr,744,4,68
Pinsir FC+CC/XS,225,20,0
Corsola B+PG/RB,820,4,89
Charmeleon E+FiP/Re,539,0,11
Exploud A+Cr/DV,744,4,68
Sawk LK+BkB/BS,571,80,20
Ivysaur VW+PW/SlB,762,0,73
Meowstic (Female) Cf+SB/EB,625,0,35
Metagross (Shadow) SC+MM/Eq,715,4,60
Mismagius H+SB/DP,365,40,0
Sharpedo (Shadow) W+Cr/PF,507,4,2
Basculin WG+AT/AJ,690,0,53
Floragato Lf+EB/PR,290,40,0
Zebstrika (Shadow) LK+WC/D,407,40,0
Flareon E+SP/HW,305,40,0
Seviper PJ+PF/Wr,643,28,40
Tangrowth (Shadow) VW+PW/RS,780,0,78
Floette VW+DG/P,343,56,0
Shellos MSl+BS/WP,633,0,37
Scraggy FA+UH/FoP,751,8,70
Tirtouga WG+S/BS,766,0,74
Buneary QA+Sw/FiP,622,4,34
Espathra Cf+Psh/DG,482,12,0
Grapploct W+SP/IP,708,40,58
Exploud (Shadow) A+Cr/DV,694,4,54
Geodude (Alolan) (Shadow) VS+RT/RS,690,0,53
Growlithe (Hisuian) E+RS/Cr,285,40,0
Misdreavus Psy+SS/DP,618,0,33
Tyrunt (Shadow) DT+RT/St,719,4,61
Poliwhirl B+Sc/MB,737,8,66
Vanillish A+IW/SiB,744,4,68
Zebstrika LK+WC/FmC,798,8,83
Cloyster IS+IW/Li,769,8,75
Grovyle (Shadow) BS+LB/AA,346,40,0
Dialga (Shadow) DB+IH/DM,615,0,32
Honchkrow Pk+BrB/DP,622,0,34
Ponyta E+FW/St,349,40,0
Tyrantrum (Shadow) DT+Cr/RT,694,4,54
Eldegoss BS+EB/GK,600,0,28
Geodude (Alolan) VS+RT/RS,744,0,68
Herdier SdA+Dg/Tb,647,0,41
Hitmonchan C+IP/TP,607,40,30
Darumaka FF+FiP/FmC,672,0,48
Hitmonchan (Shadow) C+IP/TP,672,80,48
Karrablast FC+DR/XS,271,8,0
Rotom A+Tb/OW,575,8,21
Mienfoo LK+BkB/HJK,787,80,80
Misdreavus (Shadow) Psy+SS/DP,582,4,23
Mismagius (Shadow) H+SB/DP,485,40,0
Stoutland SdA+WC/Cr,841,0,95
Darumaka (Shadow) FF+FiP/FmC,593,0,26
Delcatty Ch+WC/DV,618,8,33
Gothitelle Cf+RS/FS,643,0,40
Ho-Oh I+BrB/SF,636,0,38
Huntail WG+AT/Cr,694,0,54
Aggron DT+RT/T,794,4,82
Mankey (Shadow) KC+CrC/BkB,805,60,85
Sneasel (Hisuian) PJ+CC/XS,823,56,90
Tirtouga (Shadow) WG+S/BS,690,0,53
Zoroark SC+FoP/SlB,199,40,0
Sneasel (Shadow) IS+Av/FoP,694,4,54
Grotle (Shadow) RL+EB/BS,561,8,17
Heatmor FS+TP/Ft,694,4,54
Luxray Sp+WC/PsF,719,0,61
Tauros Tk+TBl/HA,694,0,54
Espeon Cf+PsF/SB,827,0,91
Mankey KC+CrC/BkB,618,68,33
Pignite (Shadow) E+RT/FmC,812,80,87
Cherrim (Sunshine) BS+WBF/SoB,676,0,49
Houndour (Shadow) E+Cr/Ft,170,40,0
Porygon Tk+D/HB,758,0,72
Slowking (Shadow) Cf+S/Bl,274,76,0
Alakazam (Shadow) PC+FiP/SB,335,40,0
Crobat AS+PF/SB,715,44,60
Drakloak DT+SB/O,496,8,0
Frosmoth PS+IW/BBu,744,0,68
Mewtwo (Shadow) PC+Pst/Tb,543,0,12
Nidorino PSt+SlB/Dg,823,36,90
Urshifu (Rapid Strike) C+AJ/DyP,672,84,48
Ninjask FC+SB/AA,247,20,0
Quilava E+FmC/Dg,802,0,84
Regice (Shadow) LO+Bl/T,917,0,116
Sharpedo W+Cr/PF,589,4,25
Oddish (Shadow) Ac+SeB/SlB,737,80,66
Trapinch (Shadow) SdA+ST/Cr,758,80,72
Dustox Cf+SvW/SlB,411,56,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,784,48,79
Buzzwole C+SP/Lu,575,0,21
Jolteon TS+D/LR,543,0,12
Kubfu C+CC/BkB,658,84,44
Omanyte MS+RT/RB,701,4,56
Purugly SC+AA/T,780,0,78
Teddiursa (Shadow) L+Sw/CrC,694,0,54
Torracat E+FmC/Cr,802,0,84
Arbok Ac+DP/SW,737,40,66
Gloom Ac+SlB/M,715,0,60
Krokorok MSl+Cr/Eq,694,0,54
Skrelp Ac+AT/Tw,780,24,78
Carracosta WG+Li/BS,766,0,74
Chandelure (Shadow) I+SB/EB,564,32,18
Poipole Pk+SlB/FeS,423,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,579,0,22
Graveler (Shadow) MSl+RS/Dg,669,4,47
Oddish Ac+SeB/SlB,561,36,17
Chandelure I+SB/EB,636,32,38
Bisharp Sn+DP/XS,100,40,0
Darmanitan (Standard) I+RS/Ov,636,0,38
Quilava (Shadow) E+FmC/Dg,787,0,80
Grotle RL+BS/EB,575,0,21
Mesprit Cf+Sw/FS,412,44,0
Rhyhorn (Shadow) MSl+Bd/St,694,4,54
Exeggutor (Alolan) DT+SeB/DM,324,44,0
Exeggutor (Shadow) Cf+SeB/P,604,0,29
Klawf MSl+Bd/RT,769,4,75
Meowstic (Male) Cf+EB/P,625,0,35
Polteageist H+SB/DP,400,40,0
Prinplup (Shadow) B+IW/HP,744,0,68
Honchkrow (Shadow) Pk+BrB/DP,672,0,48
Inteleon WG+Sni/SB,690,0,53
Omanyte (Shadow) MS+RT/RB,571,0,20
Poliwhirl (Shadow) B+Sc/MB,769,4,75
Zygarde (10% Forme) DT+Cr/Eq,744,4,68
Darumaka (Galarian) IF+IP/IB,640,8,39
Minun QA+Tb/GK,809,0,86
Rillaboom RL+DrB/EP,636,0,38
Alakazam PC+FiP/SB,697,0,55
Rhydon (Shadow) MSl+SE/S,643,4,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,593,0,26
Falinks C+SP/Mh,640,32,39
Kyogre (Shadow) W+Av/S,618,4,33
Snover PS+EB/IB,780,0,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,385,40,0
Brionne Ch+AJ/DV,568,8,19
Gothorita Cf+FS/P,866,0,102
Granbull (Shadow) Ch+CC/Cr,273,0,0
Spritzee Ch+Tb/DK,300,40,0
Sudowoodo C+MeB/TBl,715,8,60
Duraludon DT+DC/FC,744,4,68
Nuzleaf (Shadow) FA+LB/FoP,708,0,58
Carracosta (Shadow) WG+Li/BS,690,0,53
Graveler MSl+RS/Dg,719,4,61
Ivysaur (Shadow) VW+PW/SlB,758,28,72
Raboot FS+FmC/Ft,672,4,48
Sneasel IS+Av/FoP,744,4,68
Snover (Shadow) PS+EB/IB,744,0,68
Cloyster (Shadow) IS+IW/Li,719,4,61
Teddiursa L+Sw/CrC,557,0,16
Trapinch SdA+ST/Cr,607,0,30
Ambipom (Shadow) A+AA/LS,669,4,47
Breloom FPm+DyP/GK,654,72,43
Goldeen Pk+AT/HA,629,4,36
Arboliva ML+EP/TBl,705,4,57
Cursola A+NSh/PG,564,0,18
Heliolisk VS+BkS/PbC,708,0,58
Banette SC+SB/DG,669,0,47
Dugtrio SkP+MB/SE,708,0,58
Ho-Oh (Shadow) I+BrB/SF,564,0,18
Rotom (Mow) TS+OW/LfS,640,0,39
Nidorino (Shadow) PSt+SlB/Dg,816,84,88
Klinklang MSo+MrS/FC,658,0,44
Omastar MS+RS/HP,543,0,12
Blissey ZH+WC/DG,910,0,114
Comfey VW+GK/DK,809,0,86
Dugtrio (Alolan) MSl+MB/IH,643,4,40
Houndour E+Cr/Ft,170,40,0
Porygon2 LO+TA/ZC,917,0,116
Revavroom MSo+Ov/GB,780,0,78
Carnivine VW+EB/Cr,780,0,78
Clamperl WG+BS/WP,766,0,74
Cubone (Shadow) MSl+BC/Dg,539,0,11
Exeggutor Cf+SeB/P,669,4,47
Oricorio (Pom-Pom) AS+AC/Hu,535,0,10
Purugly (Shadow) SC+AA/T,744,0,68
Tentacool PSt+Wr/WP,654,0,43
Dugtrio (Shadow) SkP+MB/SE,672,0,48
Mr. Mime (Galarian) Cf+IP/TAx,661,0,45
Bonsly RTh+RT/RS,679,8,50
Pineco BBi+RT/ST,192,4,0
Rhydon MSl+SE/S,694,4,54
Watchog LK+Cr/HF,816,0,88
Arbok (Shadow) Ac+DP/SW,708,84,58
Crobat (Shadow) AS+PF/SB,697,28,55
Omastar (Shadow) MS+RS/HP,371,40,0
Gothitelle (Shadow) Cf+RS/FS,589,8,25
Persian (Alolan) FA+FoP/PR,758,8,72
Rhyhorn MSl+Bd/St,550,12,14
Nuzleaf FA+LB/FoP,744,0,68
Rotom (Fan) A+Tb/OW,679,0,50
Aggron (Shadow) DT+RT/T,769,4,75
Honedge PC+GB/IH,658,0,44
Watchog (Shadow) LK+Cr/HF,780,0,78
Jynx Cf+Av/Psh,906,0,113
Tentacool (Shadow) PSt+Wr/WP,622,32,34
Thwackey RL+EB/GK,643,4,40
Weavile Sn+Av/FoP,193,40,0
Lycanroc (Midday) SkP+DR/SE,708,0,58
Silicobra MSl+EP/Wr,715,0,60
Tsareena ML+TAx/HJK,697,4,55
Gardevoir Cf+TAx/SB,672,4,48
Vileplume Ac+SlB/PlB,694,36,54
Infernape FS+CC/BB,715,80,60
Stunky (Shadow) Bi+Cr/TBl,579,4,22
Swellow (Shadow) WA+BrB/SA,744,0,68
Onix RTh+RS/ST,701,0,56
Onix (Shadow) RTh+RS/ST,665,12,46
Seel WG+AT/IW,568,8,19
Entei FF+FmC/ScS,665,0,46
Entei (Shadow) FF+FmC/ScS,625,0,35
Luxio Sp+WC/Cr,780,0,78
Diancie RTh+RS/M,622,0,34
Rotom (Heat) TS+Ov/Tb,816,0,88
Simisage VW+GK/Cr,780,0,78
Shaymin (Land) ML+GK/SFl,708,0,58
Weavile (Shadow) Sn+Av/FoP,193,40,0
Yanma WA+SvW/AA,345,40,0
Cubone MSl+BC/Re,625,0,35
Gloom (Shadow) Ac+SlB/M,679,28,50
Ponyta (Galarian) PC+Sw/PR,349,8,0
Stakataka RTh+SE/FC,679,4,50
Banette (Shadow) SC+SB/DG,640,32,39
Gothorita (Shadow) Cf+FS/P,715,16,60
Granbull Ch+CC/Cr,291,20,0
Braviary AS+Fl/CC,744,4,68
Gardevoir (Shadow) Cf+TAx/SB,859,0,100
Persian FA+NS/PG,816,0,88
Rotom (Wash) TS+Tb/HP,816,0,88
Tangela VW+GK/SlB,755,8,71
Ursaluna (Shadow) Tk+Sw/HH,690,0,53
Groudon (Shadow) MS+PrB/FiP,561,0,17
Pineco (Shadow) BBi+RT/ST,188,48,0
Lilligant (Hisuian) BS+UH/PlB,823,36,90
Tranquill AS+HW/AA,769,4,75
Drowzee Cf+Psh/Re,856,4,99
Heliolisk (Shadow) VS+BkS/PbC,654,0,43
Fuecoco I+Cr/Ft,737,8,66
Geodude (Shadow) RTh+RT/RS,600,8,28
Toedscool MSl+EP/Wr,708,12,58
Exeggcute Cf+SeB/AP,701,4,56
Infernape (Shadow) FS+CC/BB,726,68,63
Ursaluna Tk+Sw/HH,694,0,54
Simisear FS+Cr/Ft,669,4,47
Archen (Shadow) WA+AP/Cr,737,80,66
Houndoom (Shadow) Sn+FoP/Ft,182,44,0
Luxray (Shadow) Sn+WC/PsF,845,0,96
Eelektross VS+DC/Tb,708,0,58
Exeggcute (Shadow) Cf+SeB/AP,672,8,48
Raticate QA+HF/Dg,780,0,78
Cinccino Ch+AT/Tb,543,0,12
Darmanitan (Galarian) IF+Av/SP,600,8,28
Seel (Shadow) WG+AT/IW,593,4,26
Persian (Shadow) FA+NS/PG,780,0,78
Archeops (Shadow) WA+AP/Cr,708,88,58
Dragapult DT+SB/O,679,0,50
Oricorio (Baile) AS+AC/Hu,535,0,10
Vanilluxe A+Av/FC,719,4,61
Kingler (Shadow) B+Crbh/XS,694,4,54
Glimmora RTh+MeB/PG,676,80,49
Stonjourner RTh+RS/St,640,8,39
Stufful Tk+SP/St,683,0,51
Tangela (Shadow) VW+GK/SlB,744,0,68
Crabominable B+IP/BkB,773,4,76
Stunky Bi+Cr/TBl,611,0,31
Drowzee (Shadow) Cf+Psh/P,798,0,83
Flaaffy CB+D/TBl,654,12,43
Simipour WG+S/Cr,690,0,53
Lycanroc (Midnight) C+SE/PsF,679,8,50
Weepinbell (Shadow) Ac+PW/SlB,737,72,66
Indeedee (Female) Ex+EB/P,694,12,54
Manectric (Shadow) Sn+WC/PsF,845,0,96
Boldore MSl+RS/Bd,744,4,68
Mr. Rime Cf+IW/P,643,48,40
Dwebble (Shadow) SD+XS/RT,694,4,54
Lycanroc (Dusk) SkP+SE/TBl,694,0,54
Houndoom Sn+FoP/Ft,514,4,4
Popplio WG+AT/AJ,766,0,74
Boldore (Shadow) MSl+RS/Bd,694,4,54
Porygon2 (Shadow) LO+TA/ZC,507,0,2
Archen WA+AP/Cr,744,0,68
Archeops WA+AP/Cr,744,88,68
Lombre B+Sc/GK,794,0,82
Ribombee FW+DG/BBu,622,0,34
Whirlipede PSt+SlB/GB,597,0,27
Corphish (Shadow) B+AJ/VG,719,4,61
Kingler B+Crbh/XS,744,4,68
Luxio (Shadow) Sp+WC/Cr,744,0,68
Tranquill (Shadow) AS+HW/SA,719,4,61
Azelf Cf+Sw/FS,701,4,56
Raticate (Shadow) QA+HF/Dg,744,0,68
Musharna CB+Psh/DG,177,52,0
Vivillon G+EB/Hu,568,12,19
Accelgor (Shadow) WSh+EB/BBu,430,28,0
Dwebble SD+RT/XS,708,0,58
Glimmet RTh+PG/DG,676,76,49
Vileplume (Shadow) Ac+SlB/M,737,80,66
Yanmega WA+AA/AP,404,40,0
Garbodor Inf+BS/SeB,477,40,0
Sudowoodo (Shadow) C+MeB/TBl,672,8,48
Krabby (Shadow) B+VG/RSh,440,40,0
Ambipom A+AA/Re,719,0,61
Beautifly Inf+AC/SvW,303,16,0
Noivern AS+HW/Hu,672,12,48
Chinchou B+WP/Tb,794,0,82
Porygon (Shadow) Tk+D/SiB,690,0,53
Stufful (Shadow) Tk+SP/St,679,0,50
Plusle QA+Tb/GK,816,0,88
Arcanine (Hisuian) Sn+WC/RS,329,44,0
Reuniclus (Shadow) Ch+Psh/SB,207,20,0
Sigilyph AS+AC/AP,351,8,0
Clauncher WG+AJ/Crbh,715,0,60
Flaaffy (Shadow) CB+D/TBl,830,4,92
Golem (Shadow) MSl+SE/Eq,643,0,40
Oricorio (Sensu) AS+AC/Hu,484,4,0
Corphish B+AJ/VG,769,4,75
Illumise Tk+SvW/DG,672,0,48
Loudred (Shadow) Bi+St/DV,600,0,28
Skorupi (Shadow) PSt+AT/CP,679,32,50
Geodude RTh+RT/RS,679,8,50
Mothim BBi+AA/BBu,163,4,0
Garbodor (Shadow) Inf+BS/SeB,435,16,0
Rowlet Lf+EB/SeB,532,4,9
Boltund Sp+Cr/T,780,0,78
Drizzile WG+S/WP,690,0,53
Masquerain AS+AC/Lu,539,0,11
Skorupi PSt+AT/CP,600,4,28
Noivern (Shadow) AS+HW/Hu,679,0,50
Totodile WG+AJ/Cr,766,0,74
Rampardos (Shadow) SD+RS/Ft,546,84,13
Beheeyem Cf+RS/DP,597,8,27
Phanpy Tk+RS/BS,579,4,22
Bulbasaur VW+PW/SeB,618,36,33
Seadra DB+HP/DgP,766,0,74
Sunflora BS+SlB/LfS,845,4,96
Chespin (Shadow) VW+BS/SeB,611,4,31
Liepard (Shadow) Sn+DP/PR,820,4,89
Oricorio (Pa'u) AS+AC/Hu,425,4,0
Stantler Tk+WC/St,694,0,54
Koffing Inf+Sl/DP,491,28,0
Krabby B+VG/RSh,331,40,0
Tatsugiri (Curly) WG+S/O,690,0,53
Tatsugiri (Droopy) WG+S/O,690,0,53
Tatsugiri (Stretchy) WG+S/O,690,0,53
Whirlipede (Shadow) PSt+SlB/GB,838,32,94
Golem MSl+SE/Eq,694,0,54
Loudred Bi+St/DV,679,0,50
Rotom (Frost) TS+Tb/Bl,816,0,88
Phanpy (Shadow) Tk+RS/BS,737,8,66
Stantler (Shadow) Tk+WC/St,690,0,53
Sawsbuck FA+WC/TBl,758,8,72
Liepard Sn+DP/PR,845,4,96
Totodile (Shadow) WG+AJ/Cr,690,0,53
Maractus BS+AA/PlB,597,4,27
Snubbull Tk+BkB/Cr,672,0,48
Swirlix Tk+EB/DK,672,0,48
Frogadier B+S/AA,769,4,75
Chespin VW+BS/SeB,676,4,49
Wugtrio MSl+Li/S,694,4,54
Gumshoos Bi+RT/Cr,679,0,50
Glaceon IS+Av/WP,744,4,68
Piplup B+DrlP/IW,643,4,40
Varoom MSo+GB/GS,798,8,83
Audino ZH+BS/DV,917,8,116
Frogadier (Shadow) B+S/AA,719,4,61
Braviary (Hisuian) AS+BrB/Fl,410,20,0
Nosepass RTh+RS/RB,730,12,64
Unfezant (Shadow) AS+SA/HW,669,4,47
Koffing (Shadow) Inf+Sl/DP,491,28,0
Shaymin (Sky) ML+EB/GK,651,0,42
Komala RO+Pbk/Bd,633,4,37
Octillery LO+Oc/GS,917,0,116
Pupitar (Shadow) Bi+AP/Dg,679,0,50
Roggenrola (Shadow) SD+SE/RB,669,4,47
Unfezant AS+SA/HW,719,4,61
Eevee QA+BS/Sw,654,4,43
Nosepass (Shadow) RTh+RS/RB,744,0,68
Piplup (Shadow) B+DrlP/IW,769,4,75
Roggenrola SD+SE/RB,719,4,61
Snubbull (Shadow) Tk+BkB/Cr,622,0,34
Turtwig Tk+EB/BS,769,0,75
Seadra (Shadow) DB+DgP/HP,694,0,54
Turtwig (Shadow) Tk+EB/BS,766,0,74
Clawitzer WG+Crbh/IB,679,0,50
Crabrawler B+Crbh/PUP,816,84,88
Elgyem Cf+DP/P,870,8,103
Cherrim (Overcast) BS+DG/SoB,852,0,98
Kadabra (Shadow) PC+SB/DG,924,0,118
Roselia PJ+SlB/PlB,679,28,50
Rampardos SD+RS/Ft,618,0,33
Naganadel PJ+DC/SlB,737,72,66
Volbeat Tk+BBu/Tb,661,0,45
Pupitar Bi+AP/Dg,679,0,50
Bergmite Tk+IW/Cr,769,0,75
Indeedee (Male) Ex+SB/P,586,0,24
Axew (Shadow) Scr+AT/DC,600,0,28
Deerling Tk+WC/EB,766,0,74
Bulbasaur (Shadow) VW+PW/SlB,802,80,84
Hoopa Cf+SB/P,870,0,103
Flabebe VW+DG/P,809,0,86
Gorebyss Cf+WP/P,611,0,31
Dottler Cf+BBu/P,421,24,0
Kadabra Cf+SB/DG,888,0,108
Ferroseed MC+GB/Re,809,0,86
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Reuniclus HPF+Psh/SB,571,12,20
Accelgor WSh+BBu/AS,391,40,0
Porygon-Z LO+TA/ZC,503,0,1
Lilligant Ch+PlB/HB,546,0,13
Axew Scr+AT/DC,679,0,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,669,28,47
Butterfree Cf+BBu/SiB,895,0,110
Butterfree (Shadow) Cf+BBu/SiB,910,0,114
Munna CB+Psh/DG,234,72,0
Duosion (Shadow) HPP+Psh/NSh,597,4,27
Meltan TS+FC/Tb,888,0,108
Solosis (Shadow) HPP+Psh/NSh,805,4,85
Ferroseed (Shadow) MC+GB/IH,629,0,36
Skiddo RSm+BkB/SeB,820,8,89
Anorith (Shadow) StB+AJ/CP,286,12,0
Duosion HPP+Psh/NSh,661,0,45
Deoxys (Speed) CB+PB/Sw,665,0,46
Solosis HPP+Psh/NSh,651,12,42
Tornadus (Incarnate) AS+Hu/GK,679,0,50
Anorith StB+AJ/AP,282,24,0
Regigigas (Shadow) HPI+CrG/T,719,0,61
Clobbopus RSm+SP/IP,773,24,76
Regigigas HPG+CrG/T,769,0,75
Spoink (Shadow) ZH+SB/MrC,888,20,108
Clefairy ZH+DV/BS,931,12,120
Spoink ZH+SB/Re,910,0,114
Slaking Y+BS/Eq,758,0,72
Slaking (Shadow) Y+BS/Eq,978,0,133
Cranidos (Shadow) TD+RT/AP,848,76,97
Cranidos TD+RT/AP,845,0,96
