Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,568,8,23
Coalossal FS+RS/FmC,639,11,47
Cofagrigus SC+SB/Re,591,27,31
Cofagrigus (Shadow) SC+SB/DP,692,1,65
Combusken E+RS/FmC,674,33,59
Combusken (Shadow) E+RS/FmC,671,7,58
Comfey VW+GK/DK,490,24,0
Conkeldurr C+DyP/BrS,319,20,0
Conkeldurr (Shadow) C+DyP/BrS,315,17,0
Corphish B+AJ/VG,624,8,42
Corphish (Shadow) B+AJ/VG,562,33,21
Corsola B+PG/RB,636,1,46
Corsola (Galarian) A+NSh/PG,538,8,13
Corviknight SdA+AC/Pbk,293,34,0
Corvisquire Pk+SA/Pbk,594,21,32
Crabominable B+IP/BkB,588,8,30
Crabrawler B+Crbh/PUP,630,8,44
Cradily Ac+RT/GK,416,14,0
Cradily BS+RT/GK,402,1,0
Cradily (Shadow) Ac+RT/GK,556,14,19
Cranidos TD+RT/AP,928,7,145
Cranidos (Shadow) TD+RT/AP,917,7,141
Crawdaunt W+NS/Sc,399,43,0
Crawdaunt (Shadow) W+NS/Sc,467,7,0
Cresselia PC+GK/M,431,2,0
Cresselia (Shadow) PC+GK/M,362,24,0
Crobat AS+PF/SB,704,8,69
Crobat (Shadow) AS+PF/SB,644,8,49
Crocalor I+Cr/DV,609,46,37
Croconaw WG+IP/WP,621,37,41
Croconaw (Shadow) WG+IP/WP,508,8,3
Crustle FC+XS/RW,408,46,0
Crustle (Shadow) FC+XS/RW,373,7,0
Cryogonal IS+TAx/NS,636,11,46
Cubone MSl+BC/Re,538,2,13
Cubone (Shadow) MSl+BC/Dg,488,24,0
Cursola A+NSh/PG,633,11,45
Dachsbun Ch+PsF/PR,441,11,0
Darmanitan (Galarian) IF+Av/IP,579,20,27
Darmanitan (Standard) I+RS/Ov,857,7,121
Darmanitan (Standard) (Shadow) I+RS/Ov,828,7,111
Dartrix Pk+BrB/SeB,298,43,0
Darumaka FF+FiP/FmC,840,7,115
Darumaka (Galarian) IF+IP/IB,573,8,25
Darumaka (Shadow) FF+FiP/FmC,804,7,103
Decidueye Lf+FP/SSh,264,33,0
Decidueye (Hisuian) PC+TBl/AuS,275,43,0
Dedenne TS+D/PR,606,1,36
Deerling Tk+WC/TBl,597,21,33
Delcatty Ch+WC/DV,441,24,0
Delphox FS+Psh/BB,639,7,47
Delphox (Shadow) FS+Psh/BB,571,7,24
Deoxys (Defense) C+PB/Tb,382,24,0
Deoxys (Speed) CB+PB/Sw,757,8,87
Dewgong IS+IW/DR,439,24,0
Dewott FC+AT/XS,345,46,0
Dewott (Shadow) FC+AT/XS,349,43,0
Dhelmise SC+PW/BrS,606,1,36
Dialga (Shadow) DB+IH/T,846,7,117
Diancie RTh+RS/M,529,1,10
Diggersby QA+FiP/ScS,275,34,0
Diggersby (Shadow) QA+ScS/FiP,316,34,0
Dipplin DT+SeB/O,428,21,0
Dodrio Pk+DrlP/BrB,395,17,0
Dolliv ML+EP/TBl,469,34,0
Dondozo W+S/O,385,24,0
Donphan MSl+BS/TBl,428,8,0
Donphan (Shadow) MSl+BS/TBl,550,8,17
Doublade SC+SSw/GB,410,33,0
Dragalge Ac+AT/O,424,46,0
Dragapult DT+SB/O,378,7,0
Dragonair DB+AT/DgP,538,1,13
Dragonair (Shadow) DB+Wr/AT,354,43,0
Dragonite DB+TP/SP,349,17,0
Dragonite (Shadow) DB+TP/SP,380,4,0
Drakloak DT+SB/O,355,33,0
Drampa DB+Sw/DgP,365,43,0
Drapion PSt+Cr/AT,419,46,0
Drapion (Shadow) PSt+Cr/AT,313,43,0
Drifblim H+IW/SB,382,25,0
Drifblim (Shadow) A+IW/SB,456,2,0
Drifloon H+SB/IW,497,6,0
Drifloon (Shadow) H+SB/IW,597,15,33
Drilbur MSl+DR/RT,505,8,2
Drilbur (Shadow) MSl+DR/RT,330,17,0
Drizzile WG+S/WP,514,8,5
Drowzee Cf+Psh/Re,450,24,0
Drowzee (Shadow) Cf+Psh/P,606,1,36
Druddigon DT+NS/RT,600,11,34
Dubwool DK+BS/Pbk,414,11,0
Dudunsparce RO+BS/DR,500,2,0
Dugtrio SkP+MB/SE,517,8,6
Dugtrio (Alolan) MSl+MB/IH,846,7,117
Dugtrio (Alolan) (Shadow) MSl+MB/IH,810,7,105
Dugtrio (Shadow) SkP+MB/SE,350,30,0
Dunsparce RO+DR/RS,535,2,12
Duosion HPP+Psh/NSh,559,8,20
Duosion (Shadow) HPP+Psh/NSh,511,20,4
Duraludon DT+DC/FC,485,20,0
Durant BBi+XS/SE,400,33,0
Dusclops H+IP/ShP,547,8,16
Dusclops (Shadow) H+IP/ShP,630,27,44
Dusknoir A+DyP/ShP,559,1,20
Dusknoir (Shadow) A+DyP/ShP,366,33,0
Dustox Cf+SlB/SvW,591,2,31
Dwebble SD+RT/XS,621,11,41
Dwebble (Shadow) SD+RT/XS,514,1,5
Eelektrik Ac+D/Cr,668,1,57
Eelektross VS+DC/Tb,822,20,109
Eevee QA+BS/Dg,633,11,45
Eldegoss BS+GK/EB,386,21,0
Electabuzz TS+TP/Re,680,33,61
Electabuzz (Shadow) TS+TP/Tb,686,7,63
Electivire TS+IP/WC,573,7,25
Electivire (Shadow) TS+IP/WC,407,17,0
Electrode VS+D/FoP,474,46,0
Electrode (Hisuian) TS+WC/Sw,334,33,0
Electrode (Shadow) VS+D/FoP,656,20,53
Elekid TS+TP/BkB,742,7,82
Elgyem Cf+DP/P,562,8,21
Emboar E+BB/HW,553,7,18
Emboar (Shadow) E+BB/HW,363,17,0
Emolga TS+Acr/D,535,8,12
Empoleon MSo+HC/DrlP,426,46,0
Empoleon (Shadow) MSo+HC/DrlP,556,33,19
Entei FF+FmC/ScS,786,20,97
Entei (Shadow) FF+FmC/ScS,822,7,109
Escavalier BBi+DR/RSh,379,33,0
Escavalier (Shadow) BBi+DR/RSh,425,20,0
Espeon Cf+PsF/SB,636,8,46
Espurr Cf+Psh/EB,576,1,26
Excadrill MS+DR/RS,624,33,42
Excadrill (Shadow) MS+DR/RS,603,7,35
Exeggcute Cf+SeB/AP,609,12,37
Exeggcute (Shadow) Cf+SeB/AP,603,21,35
Exeggutor Cf+SeB/P,547,8,16
Exeggutor (Alolan) DT+SeB/DM,316,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,30,0
Exeggutor (Shadow) Cf+SeB/P,354,17,0
Exploud A+Cr/DV,727,24,77
Exploud (Shadow) A+Cr/DV,713,8,72
Falinks C+SP/Mh,234,17,0
Farfetch'd FC+LB/AA,665,8,56
Farfetch'd (Galarian) FC+LB/BkB,550,8,17
Fearow Pk+DrlP/DR,597,8,33
Feraligatr SC+HC/IB,348,46,0
Feraligatr (Shadow) SC+HC/IB,639,8,47
Ferroseed MC+GB/Re,514,5,5
Ferroseed (Shadow) MC+GB/IH,686,1,63
Ferrothorn BS+PW/T,394,1,0
Ferrothorn (Shadow) BS+PW/T,457,1,0
Flaaffy CB+D/TBl,727,11,77
Flaaffy (Shadow) CB+D/TBl,721,20,75
Flabebe VW+DG/PlB,650,11,51
Flamigo WA+UH/BrB,337,30,0
Flapple DB+SeB/DgP,367,43,0
Flareon E+SP/HW,532,7,11
Fletchinder Pk+Fl/HW,606,8,36
Fletchinder (Shadow) Pk+Fl/HW,508,43,3
Floatzel W+AJ/Sw,532,8,11
Floette VW+DG/PlB,591,2,31
Floragato Lf+GK/PR,523,34,8
Florges FW+CW/DV,436,8,0
Flygon DT+ST/Tw,336,46,0
Flygon (Shadow) DT+ST/Tw,550,8,17
Forretress BBi+ST/RT,468,27,0
Forretress (Shadow) BBi+ST/RT,328,46,0
Fraxure DT+AT/NS,385,43,0
Frigibax DB+Av/DC,565,8,22
Frillish H+NSh/IB,665,14,56
Frogadier B+S/AA,603,8,35
Frogadier (Shadow) B+S/AA,520,8,7
Froslass PS+Av/SB,544,1,15
Froslass (Shadow) PS+Av/SB,453,33,0
Frosmoth PS+IW/BBu,653,30,52
Fuecoco I+Cr/DV,849,20,118
Furfrou SkP+S/GK,481,24,0
Furret SkP+Sw/TBl,412,8,0
Gabite MS+Tw/Dg,314,33,0
Gabite (Shadow) MS+Tw/Dg,314,43,0
Gallade PC+CC/LB,254,4,0
Gallade (Shadow) PC+CC/LB,307,4,0
Galvantula VS+D/Lu,615,8,39
Galvantula (Shadow) VS+D/Lu,541,33,14
Garbodor Inf+BS/SeB,650,11,51
Garbodor (Shadow) Inf+BS/SeB,736,33,80
Garchomp DT+Tw/ST,349,46,0
Garchomp (Shadow) DT+Tw/ST,523,8,8
Gardevoir Ch+TAx/SB,571,8,24
Gardevoir (Shadow) Ch+TAx/SB,505,8,2
Garganacl MS+RT/RB,591,14,31
Gastrodon MSl+BS/WP,416,24,0
Genesect FC+XS/TBN,400,20,0
Gengar SC+ShP/SB,866,7,124
Gengar (Shadow) SC+ShP/SB,834,7,113
Geodude RTh+RT/RS,520,1,7
Geodude (Alolan) VS+RT/RS,656,7,53
Geodude (Alolan) (Shadow) VS+RT/RS,588,7,30
Geodude (Shadow) RTh+RT/RS,763,20,89
Gholdengo H+SB/PG,721,33,75
Gigalith MSl+SP/MeB,457,20,0
Gigalith (Shadow) MSl+MeB/RS,857,7,121
Girafarig Cf+PsF/TBl,633,8,45
Girafarig (Shadow) Cf+PsF/TBl,562,8,21
Giratina (Altered) (Shadow) DB+DC/SS,541,14,14
Giratina (Origin) DT+OW/SB,701,1,68
Glaceon IS+Av/WP,535,8,12
Glalie RO+Av/SB,630,1,44
Glalie (Shadow) RO+Av/SB,582,8,28
Gligar WA+NS/Dg,389,34,0
Gligar (Shadow) WA+NS/Dg,454,21,0
Glimmet RTh+PG/DG,822,7,109
Glimmora RTh+MeB/PG,840,7,115
Gliscor WA+ST/Acr,439,34,0
Gliscor (Shadow) WA+ST/Acr,288,30,0
Gloom Ac+SlB/M,576,11,26
Gloom (Shadow) Ac+SlB/M,335,43,0
Gogoat VW+LB/RS,269,43,0
Golbat WA+PF/SB,559,21,20
Golbat (Shadow) WA+PF/SB,680,8,61
Goldeen Pk+AT/HA,715,8,73
Golduck Cf+CrC/Li,344,46,0
Golduck (Shadow) Cf+CrC/Li,553,8,18
Golem MSl+SE/RB,431,46,0
Golem (Alolan) VS+WC/RB,579,7,27
Golem (Alolan) (Shadow) VS+WC/RB,209,4,0
Golem (Shadow) MSl+SE/RB,491,20,0
Golett A+ShP/BkB,701,1,68
Golett (Shadow) A+ShP/BkB,642,1,48
Golisopod FC+XS/AJ,627,8,43
Golisopod SC+AJ/XS,742,8,82
Golurk MSl+ShP/DyP,304,7,0
Golurk (Shadow) MSl+ShP/DyP,367,7,0
Goodra DB+AT/TP,495,24,0
Gorebyss Cf+WP/P,565,8,22
Gothitelle Cf+RS/FS,403,8,0
Gothitelle (Shadow) Cf+RS/FS,344,33,0
Gothorita Cf+FS/P,373,8,0
Gothorita (Shadow) Cf+FS/P,317,33,0
Gourgeist (Average) I+SB/SeB,356,1,0
Gourgeist (Large) I+SB/SeB,344,1,0
Gourgeist (Small) I+SB/SeB,364,1,0
Gourgeist (Super) I+SB/SeB,360,1,0
Grafaiai MSl+PF/SlB,701,20,68
Granbull Ch+CC/Cr,312,30,0
Granbull (Shadow) Ch+CC/Cr,388,30,0
Grapploct W+SP/IP,239,4,0
Graveler MSl+RS/Dg,556,11,19
Graveler (Alolan) VS+SE/RB,730,7,78
Graveler (Alolan) (Shadow) VS+SE/RB,674,7,59
Graveler (Shadow) MSl+RS/Dg,500,46,0
Greedent MS+BS/TBl,395,24,0
Greninja WSh+HC/NS,373,43,0
Greninja (Shadow) WSh+HC/NS,469,20,0
Grimer PJ+Sl/MB,571,1,24
Grimer (Alolan) PJ+Cr/SlB,541,11,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,20,24
Grimer (Shadow) PJ+Sl/MB,571,20,24
Grimmsnarl SkP+FoP/PR,342,43,0
Grotle RL+BS/EB,471,47,0
Grotle (Shadow) RL+BS/EB,553,8,18
Groudon (Shadow) MS+PrB/FiP,326,17,0
Grovyle QA+LB/AA,363,43,0
Grovyle (Shadow) BS+LB/AA,427,43,0
Growlithe E+FW/BS,686,7,63
Growlithe (Hisuian) E+RS/Ft,692,7,65
Growlithe (Shadow) E+FW/BS,639,7,47
Grumpig Psy+DyP/SB,276,56,0
Grumpig (Shadow) Psy+DyP/SB,287,7,0
Gumshoos Bi+RT/Cr,763,8,89
Gurdurr LK+BkB/SE,433,8,0
Gurdurr (Shadow) LK+BkB/SE,279,30,0
Guzzlord DT+BrS/SlB,422,11,0
Gyarados DB+AT/Tw,650,8,51
Gyarados (Shadow) DB+AT/Tw,479,43,0
Hakamo-o DT+BkB/RT,415,11,0
Hariyama FPm+UH/HS,217,4,0
Hariyama (Shadow) FPm+UH/HS,260,4,0
Hatterene PC+Psh/PW,385,43,0
Hattrem Cf+Psh/DG,547,1,16
Haunter SC+ShP/IP,766,7,90
Haunter (Shadow) SC+IP/SB,713,7,72
Hawlucha LK+FlP/AA,242,4,0
Haxorus DT+BkS/S,582,8,28
Heatmor FS+TP/Ft,698,7,67
Heatran FS+MgS/SE,653,7,52
Heatran (Shadow) FS+MgS/SE,594,7,32
Heliolisk VS+BkS/PbC,857,7,121
Heracross FC+UH/RT,289,17,0
Herdier SdA+Dg/Tb,630,37,44
Hippopotas SdA+RT/BS,591,2,31
Hippopotas (Shadow) SdA+RT/BS,434,11,0
Hippowdon SdA+WBR/ScS,419,24,0
Hippowdon (Shadow) SdA+WBR/ScS,450,8,0
Hitmonchan C+IP/TP,301,20,0
Hitmonchan (Shadow) C+IP/TP,285,17,0
Hitmonlee LK+BK/BkB,319,43,0
Hitmonlee (Shadow) LK+BK/BkB,356,17,0
Hitmontop C+CC/TAx,240,30,0
Hitmontop (Shadow) C+CC/TAx,313,20,0
Ho-Oh I+BrB/Eq,412,30,0
Ho-Oh (Shadow) I+BrB/Eq,786,30,97
Honchkrow Pk+BrB/DP,431,17,0
Honchkrow (Shadow) Pk+BrB/DP,840,17,115
Honedge PC+GB/IH,639,1,47
Hoopa Cf+SB/P,439,33,0
Houndoom FF+FoP/Ft,840,7,115
Houndoom (Shadow) Sn+FoP/Ft,659,7,54
Houndour E+Cr/Ft,695,7,66
Houndour (Shadow) E+Cr/Ft,615,17,39
Houndstone L+SB/PsF,775,1,93
Huntail WG+AT/Cr,606,8,36
Hydrapple DT+SeB/O,441,8,0
Hydreigon DB+BrS/Fl,362,43,0
Hydreigon (Shadow) DB+BrS/Fl,431,43,0
Hypno Cf+SB/TP,508,2,3
Hypno (Shadow) Cf+TP/IP,452,24,0
Illumise Tk+SvW/DG,594,47,32
Incineroar FF+BrS/BB,647,33,50
Indeedee (Female) Ex+EB/P,618,11,40
Indeedee (Male) Ex+SB/P,600,8,34
Infernape FS+CC/BB,857,7,121
Infernape (Shadow) FS+CC/BB,822,7,109
Inteleon WG+S/SB,502,8,1
Ivysaur VW+PW/SlB,571,24,24
Ivysaur (Shadow) VW+PW/SlB,535,8,12
Jellicent H+S/SB,532,5,11
Jirachi Cf+DD/AuS,383,33,0
Jolteon TS+D/LR,748,7,84
Jumpluff FW+AA/EB,366,34,0
Jumpluff (Shadow) FW+AA/Acr,437,34,0
Jynx Cf+Av/Psh,436,7,0
Kabuto MS+AJ/RT,484,46,0
Kabuto (Shadow) MS+AJ/RT,674,7,59
Kabutops FC+SE/WP,556,20,19
Kabutops (Shadow) FC+SE/WP,846,7,117
Kadabra Cf+SB/DG,494,7,0
Kadabra (Shadow) Cf+SB/DG,778,17,94
Kangaskhan LK+BkB/St,392,8,0
Karrablast FC+DR/XS,579,8,27
Karrablast (Shadow) FC+XS/DR,588,30,30
Kartana FC+LB/SSw,502,20,1
Kecleon SkP+AA/IB,470,24,0
Kilowattrel TS+Acr/AA,483,43,0
Kingambit MSo+FoP/IH,435,46,0
Kingdra DB+Sw/O,351,46,0
Kingdra (Shadow) DB+Sw/O,305,30,0
Kingler B+Crbh/VG,532,8,11
Klang MSo+VG/Tb,636,1,46
Klawf MSl+Bd/RT,600,11,34
Kleavor FC+XS/RS,568,33,23
Klefki A+FoP/PR,665,1,56
Klinklang MSo+MrS/ZC,423,33,0
Koffing Inf+Sl/DP,710,11,71
Koffing (Shadow) Inf+Sl/DP,689,20,64
Komala RO+Pbk/Bd,579,8,27
Kommo-o DT+ClS/UH,433,8,0
Krabby B+VG/RSh,618,8,40
Kricketune FC+XS/AA,579,8,27
Krokorok MSl+Cr/Eq,327,33,0
Krookodile MSl+ST/Cr,532,1,11
Kubfu C+CC/BkB,276,17,0
Kyogre (Shadow) W+Av/S,423,43,0
Lairon MSo+RT/BS,801,7,102
Lairon (Shadow) MSo+RT/BS,763,7,89
Lampent E+HW/EB,692,7,65
Lampent (Shadow) E+HW/EB,630,7,44
Landorus (Incarnate) MS+RS/EP,686,8,63
Lanturn WG+S/Tb,618,1,40
Lapras Psy+SpA/IB,427,11,0
Lapras (Shadow) Psy+SpA/IB,568,1,23
Larvesta E+FW/BBu,588,20,30
Latias DB+AuS/MsB,307,20,0
Latias (Shadow) DB+AuS/MsB,291,4,0
Latios DB+AuS/LrP,318,17,0
Latios (Shadow) DB+AuS/LrP,358,4,0
Leafeon QA+LB/LR,303,43,0
Leavanny SC+LB/XS,388,43,0
Ledian BBi+DyP/AA,317,43,0
Ledian (Shadow) BBi+DyP/AA,324,30,0
Lickilicky RO+BS/SB,594,2,32
Lickitung L+BS/PW,597,3,33
Liepard Sn+DP/PR,630,8,44
Liepard (Shadow) Sn+DP/PR,559,33,20
Lileep Ac+GK/AP,397,14,0
Lileep (Shadow) Ac+GK/AP,483,14,0
Lilligant Ch+PlB/HB,751,8,85
Lilligant (Hisuian) BS+UH/PlB,541,8,14
Linoone SC+Sw/GK,621,2,41
Linoone (Galarian) Sn+BS/Dg,571,2,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,686,11,63
Litleo I+FmC/Cr,636,8,46
Lokix SkP+XS/TBl,556,8,19
Lombre B+Sc/GK,568,12,23
Lopunny LK+TAx/FB,379,8,0
Loudred Bi+DV/St,727,11,77
Loudred (Shadow) Bi+St/DV,763,8,89
Lucario FPm+AuS/SB,190,4,0
Ludicolo A+WBW/LfS,455,34,0
Lugia DT+Fl/A,377,8,0
Lugia (Shadow) DT+Fl/A,467,8,0
Lumineon W+AT/SvW,397,11,0
Lunatone Psy+WBI/RS,427,46,0
Lurantis Lf+LB/SP,306,43,0
Luxio Sp+WC/Cr,544,33,15
Luxio (Shadow) Sp+WC/Cr,875,7,127
Luxray Sp+WC/PsF,784,7,96
Luxray (Shadow) Sn+WC/PsF,538,7,13
Lycanroc (Dusk) SkP+SE/TBl,857,7,121
Lycanroc (Midday) SkP+SE/DR,857,7,121
Lycanroc (Midnight) C+SE/TBl,715,20,73
Machamp KC+CrC/RS,286,30,0
Machamp (Shadow) KC+CrC/RS,306,4,0
Machoke KC+CrC/Re,251,30,0
Machoke (Shadow) KC+CrC/DyP,269,4,0
Machop KC+CrC/BkB,318,20,0
Machop (Shadow) KC+CrC/BkB,347,7,0
Magby KC+FiP/BkB,662,7,55
Magcargo E+RT/Ov,928,7,145
Magmar KC+FiP/ScS,689,7,64
Magmar (Shadow) E+FiP/ScS,680,7,61
Magmortar KC+FiP/Tb,683,7,62
Magmortar (Shadow) KC+FiP/Tb,600,7,34
Magnemite VS+D/MgB,606,7,36
Magnemite (Shadow) VS+MgB/D,529,7,10
Magneton VS+MgB/D,621,7,41
Magneton (Shadow) TS+D/MgB,689,7,64
Magnezone VS+WC/MrS,550,7,17
Magnezone (Shadow) VS+WC/MrS,210,4,0
Malamar Psy+SP/FoP,417,8,0
Malamar (Shadow) Psy+FoP/SP,251,4,0
Mamoswine PS+ISp/HH,362,43,0
Mamoswine (Shadow) PS+ISp/HH,394,30,0
Mandibuzz Sn+FoP/SB,437,12,0
Manectric TF+PsF/WC,710,7,71
Manectric (Shadow) Sn+WC/PsF,526,7,9
Mankey KC+CrC/BkB,384,30,0
Mankey (Shadow) KC+CrC/BkB,393,4,0
Mantine WA+AA/IB,446,34,0
Mantyke B+WP/AA,458,34,0
Maractus BS+AA/PlB,544,8,15
Marowak MSl+BC/RS,384,11,0
Marowak (Alolan) FS+BC/SBo,674,1,59
Marowak (Alolan) (Shadow) FS+SBo/BC,609,46,37
Marowak (Shadow) MSl+BC/RS,444,11,0
Marshtomp MS+S/Sl,385,8,0
Marshtomp (Shadow) MS+S/Sl,323,33,0
Masquerain AS+AC/Lu,683,43,62
Maushold MS+Sw/Cr,481,24,0
Mawile FW+VG/IH,502,1,1
