Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,37,8,0
Lickilicky RO+BS/SB,896,3,111
Tinkaton FW+GH/Bd,99,56,0
Altaria DB+SA/Ft,355,24,0
Empoleon MSo+HC/DrlP,600,3,28
Altaria (Shadow) DB+SA/Ft,420,8,0
Empoleon (Shadow) MSo+HC/DrlP,278,8,0
Quagsire (Shadow) MS+AT/MB,671,35,48
Quagsire MS+AT/MB,564,3,18
Jellicent H+S/SB,108,0,0
Forretress VS+ST/RT,532,11,9
Ninetales E+WBF/EB,158,80,0
Ninetales (Shadow) E+WBF/EB,653,19,43
Feraligatr SC+HC/IB,488,19,0
Forretress (Shadow) VS+ST/RT,484,43,0
Corsola (Galarian) A+NSh/PG,158,16,0
Jumpluff FW+EB/Acr,297,8,0
Clodsire PSt+Eq/SE,406,24,0
Corviknight SdA+AC/Pbk,243,32,0
Fearow Pk+DrlP/DR,100,40,0
Azumarill B+IB/PR,138,40,0
Feraligatr (Shadow) SC+HC/IB,244,8,0
Kingdra DB+S/Sw,491,35,0
Guzzlord DT+BrS/SlB,717,3,61
Lapras Psy+SpA/IB,575,11,21
Corviknight (Shadow) SdA+AC/Pbk,446,27,0
Furret SkP+Sw/TBl,825,3,91
Kingdra (Shadow) DB+S/Sw,757,3,72
Dragonair (Shadow) DB+Wr/AT,642,3,40
Sableye (Shadow) SC+FoP/DrP,272,16,0
Seismitoad MS+EP/IW,592,3,26
Umbreon Sn+FoP/LR,571,19,20
Medicham PC+IP/DyP,354,0,0
Talonflame I+Fl/BrB,277,11,0
Dragonair DB+AT/DgP,653,27,43
Oinkologne (Female) MSl+BS/TBl,885,3,108
Sliggoo DB+BS/DgP,382,40,0
Sealeo PS+S/BS,857,3,100
Greedent MS+BS/TBl,810,3,87
Sealeo (Shadow) PS+S/BS,828,3,92
Diggersby MS+FiP/ScS,689,43,53
Dusclops H+IP/ShP,157,32,0
Grumpig Psy+DyP/SB,208,8,0
Cradily Ac+RT/GK,935,3,122
Florges FW+CW/DV,250,16,0
Lapras (Shadow) Psy+SpA/IB,828,3,92
Sableye SC+FoP/PG,276,40,0
Wigglytuff Ch+IW/Sw,428,27,0
Dusclops (Shadow) H+IP/ShP,222,32,0
Moltres (Galarian) SkP+Fl/BrB,330,8,0
Blastoise RO+HC/SkB,438,43,0
Clefable FW+M/MM,207,8,0
Mantine WA+Tw/WP,322,0,0
Talonflame (Shadow) I+FmC/Fl,344,11,0
Mandibuzz Sn+FoP/SB,405,0,0
Dewgong IS+IW/DR,635,51,38
Gastrodon MSl+BS/EP,428,35,0
Malamar Psy+SP/FoP,442,19,0
Steelix (Shadow) TF+PsF/Cr,703,11,57
Drapion (Shadow) PSt+Cr/AT,671,11,48
Ninetales (Alolan) PS+WBI/CW,160,80,0
Charjabug VS+XS/D,404,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,603,19,29
Swampert MS+HC/Eq,642,35,40
Aegislash (Shield) PC+SB/GB,104,24,0
Bastiodon SD+SE/Ft,910,19,115
Marowak (Shadow) MSl+BC/RS,532,0,9
Swampert (Shadow) MS+HC/Eq,614,3,32
Stunfisk (Galarian) MS+RS/Eq,817,19,89
Registeel LO+FC/FB,646,35,41
Stunfisk TS+MB/D,507,3,2
Dusknoir (Shadow) A+DyP/ShP,244,0,0
Hydreigon (Shadow) DB+BrS/Fl,842,0,96
Dunsparce RO+DR/RS,792,11,82
Jumpluff (Shadow) FW+EB/Acr,369,8,0
Malamar (Shadow) Psy+FoP/SP,107,48,0
Pelipper WA+WBW/Hu,256,16,0
Melmetal TS+DbI/DyP,767,3,75
Seaking Pk+DR/IW,553,35,15
Turtonator I+BrS/DC,460,0,0
Dondozo W+S/O,382,43,0
Gourgeist (Large) I+SB/SeB,290,16,0
Milotic W+AT/Wr,442,43,0
Morpeko (Full Belly) TS+AuW/PsF,535,3,10
Oranguru Cf+BrS/TBl,271,40,0
Gourgeist (Average) I+SB/SeB,295,16,0
Gourgeist (Super) I+SB/SeB,282,16,0
Hydreigon DB+BrS/Fl,642,8,40
Shelgon DB+Tw/Ft,578,27,22
Samurott FC+HC/Mh,671,19,48
Shelgon (Shadow) DB+Tw/Ft,553,3,15
Doublade SC+SSw/GB,216,24,0
Drapion PSt+Cr/AT,338,48,0
Morgrem SkP+FoP/PR,472,19,0
Castform (Sunny) E+WBF/SoB,123,72,0
Dusknoir A+DyP/ShP,211,0,0
Gourgeist (Small) I+SB/SeB,303,16,0
Crustle FC+XS/RW,621,43,34
Spidops SC+Lu/RT,354,16,0
Toxapex PJ+Bri/SW,322,16,0
Aromatisse FW+Psh/M,201,8,0
Milotic (Shadow) W+AT/Wr,542,27,12
Miltank RO+BS/Tb,896,3,111
Carbink RTh+RS/M,238,0,0
Golisopod FC+XS/AJ,245,40,0
Ludicolo A+WBW/EB,395,11,0
Primeape (Shadow) KC+RF/IP,646,3,41
Aurorus PS+WBI/MeB,710,3,59
Crustle (Shadow) FC+XS/RW,814,3,88
Gligar WA+NS/Dg,546,0,13
Politoed (Shadow) MS+WBW/IB,161,72,0
Togekiss Pk+Psh/AuS,321,8,0
Grumpig (Shadow) Psy+DyP/SB,234,8,0
Lumineon G+AT/SvW,419,43,0
Sylveon FW+Psh/SB,207,0,0
Noctowl WA+SB/Re,282,8,0
Toucannon Pk+BBl/DrlP,101,40,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Walrein PS+ISp/Eq,682,3,51
Gligar (Shadow) WA+NS/Dg,492,32,0
Sandslash (Alolan) PS+IP/DR,707,3,58
Thievul SkP+NS/PR,696,3,55
Hippowdon SdA+WBR/EP,571,0,20
Lickitung L+BS/PW,592,35,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,24,0
Araquanid BBi+WP/BuB,294,0,0
Cresselia PC+GK/M,143,24,0
Greninja (Shadow) WSh+HC/NS,528,3,8
Swalot MS+Sl/IB,339,16,0
Murkrow (Shadow) Pk+DrlP/FoP,148,40,0
Regidrago DB+DrE/VG,421,40,0
Goodra DB+AT/TP,418,40,0
Linoone SC+Sw/GK,807,3,86
Bellibolt TS+ZC/PbC,146,72,0
Pachirisu VS+HF/TP,496,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,653,3,43
Steelix TF+PsF/Cr,703,27,57
Zweilous DB+BS/DP,814,3,88
Kommo-o DT+ClS/UH,358,0,0
Lanturn WG+S/Tb,154,96,0
Spiritomb SkP+RT/SB,259,16,0
Araquanid (Shadow) BBi+BuB/WP,319,40,0
Giratina (Altered) (Shadow) DB+DC/SS,270,8,0
Qwilfish (Shadow) PSt+AT/SB,223,0,0
Annihilape LK+RF/IP,228,32,0
Diggersby (Shadow) MS+ScS/FiP,792,3,82
Klefki A+FoP/PR,457,27,0
Ledian RO+DyP/Acr,231,16,0
Marowak MSl+BC/RS,614,0,32
Walrein (Shadow) PS+ISp/Eq,621,3,34
Zweilous (Shadow) DB+BS/DP,757,3,72
Dragalge Ac+AT/O,510,0,3
Dudunsparce RO+BS/DR,875,3,105
Hakamo-o DT+BkB/RT,678,0,50
Pidgeot G+AC/BrB,359,16,0
Samurott (Shadow) FC+HC/Mh,585,3,24
Abomasnow (Shadow) PS+WBI/EB,650,3,42
Metang (Shadow) FC+Psh/GB,465,35,0
Politoed MS+WBW/IB,248,48,0
Dubwool DK+BS/Pbk,892,3,110
Gyarados DB+AT/Tw,297,32,0
Abomasnow PS+WBI/EB,703,3,57
Annihilape (Shadow) C+RF/IP,528,0,8
Hippowdon (Shadow) SdA+WBR/EP,140,64,0
Amoonguss A+FoP/GK,282,32,0
Charjabug (Shadow) VS+XS/D,460,0,0
Metang FC+Psh/GB,414,35,0
Poliwrath MS+IW/DyP,571,6,20
Bronzong Cf+WBW/Pbk,166,80,0
Emolga TS+Acr/D,352,8,0
Raikou TS+WC/AuS,914,3,116
Weezing (Galarian) FW+Sl/BrS,387,0,0
Castform H+WBR/EB,789,3,81
Castform (Rainy) WG+WBW/T,503,3,1
Dartrix Pk+BrB/EB,405,8,0
Dewott FC+AT/XS,567,43,19
Gyarados (Shadow) DB+AT/Tw,371,32,0
Orthworm MSl+RT/Eq,885,3,108
Rapidash (Shadow) I+DR/WC,578,3,22
Blastoise (Shadow) RO+HC/SkB,628,35,36
Tentacruel Ac+Sc/Pbk,297,16,0
Articuno PS+IW/Hu,250,16,0
Dewott (Shadow) FC+AT/XS,696,3,55
Primeape KC+RF/IP,700,3,56
Greninja WSh+HC/NS,603,3,29
Pangoro KC+CC/NS,785,3,80
Cradily (Shadow) Ac+RT/GK,935,3,122
Cetitan PS+ISp/SP,667,3,47
Electrode (Hisuian) TS+WC/EB,542,40,12
Machamp (Shadow) KC+CrC/RS,775,3,77
Qwilfish PSt+AT/SB,178,0,0
Torkoal E+FW/Ov,156,80,0
Gallade (Shadow) PC+CC/LB,394,24,0
Latias DB+AuS/MsB,370,16,0
Aurorus (Shadow) PS+WBI/MeB,657,3,44
Kecleon SkP+TP/DyP,717,11,61
Rufflet Pk+BrB/Fl,375,0,0
Dodrio Pk+DrlP/BrB,113,40,0
Oinkologne MSl+BS/TBl,885,3,108
Solrock Psy+WBF/RS,462,27,0
Wormadam (Trash) SkP+BBu/IH,539,6,11
Dragonite (Shadow) DB+TP/SP,639,0,39
Vespiquen FC+XS/PG,714,16,60
Gogoat VW+LB/RS,412,32,0
Grimmsnarl SkP+FoP/PR,807,3,86
Mightyena (Shadow) SkP+Cr/PF,807,3,86
Nidoqueen MSl+EP/PF,341,40,0
Swanna (Shadow) G+AJ/Fl,291,0,0
Dewgong (Shadow) IS+IW/DR,871,3,104
Machoke (Shadow) KC+CrC/DyP,803,3,85
Swanna G+AJ/Fl,235,0,0
Cetoddle PS+Av/BS,839,3,95
Coalossal FS+RS/FmC,628,35,36
Primarina W+DV/HC,196,8,0
Raichu TS+WC/TBl,914,3,116
Arctibax DB+Av/DC,871,3,104
Claydol MSl+RT/SB,243,16,0
Drampa DB+Sw/DgP,814,3,88
Gliscor WA+ST/Acr,448,8,0
Mawile FW+VG/IH,575,35,21
Amoonguss (Shadow) A+GK/FoP,327,16,0
Bellossom Ac+LB/DG,371,32,0
Klang MSo+VG/Tb,839,3,95
Lunatone Psy+WBI/RS,462,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,11,0
Ledian (Shadow) RO+DyP/Acr,264,16,0
Machamp KC+CrC/RS,821,3,90
Starmie Psy+AJ/PG,221,16,0
Ampharos VS+BrS/TBl,692,19,54
Poliwrath (Shadow) MS+IW/DyP,521,3,6
Qwilfish (Hisuian) PSt+AT/SB,280,0,0
Throh LK+BkB/BS,800,3,84
Amaura (Shadow) PS+WBI/Tb,653,3,43
Marowak (Alolan) FS+BC/SBo,160,11,0
Gallade PC+CC/LB,317,24,0
Latias (Shadow) DB+AuS/MsB,436,16,0
Registeel (Shadow) LO+FC/FB,953,3,127
Tinkatuff FW+PR/FC,93,56,0
Toedscruel MSl+SeB/EP,514,0,4
Hippopotas SdA+RT/BS,728,0,64
Hypno Cf+SB/TP,187,16,0
Blaziken E+AuS/BB,268,0,0
Murkrow Pk+DrlP/FoP,111,40,0
Bastiodon (Shadow) SD+SE/Ft,928,3,120
Samurott (Hisuian) FC+SSw/IW,775,11,77
Venusaur VW+FP/Sl,382,40,0
Cofagrigus SC+SB/Re,192,8,0
Rapidash I+DR/WC,650,3,42
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Wartortle WG+AJ/IB,517,11,5
Castform (Snowy) PS+WBI/Bl,710,3,59
Skuntank PJ+Cr/TBl,642,35,40
Ursaring (Shadow) SC+Sw/CC,725,8,63
Urshifu (Single Strike) SkP+BkB/DyP,735,3,66
Hypno (Shadow) Cf+TP/IP,221,24,0
Nidoqueen (Shadow) MSl+EP/PF,381,16,0
Victreebel (Shadow) Ac+LB/SlB,553,24,15
Golbat WA+PF/SB,284,8,0
Blaziken (Shadow) E+AuS/BB,315,0,0
Munchlax Tk+BS/Bd,839,19,95
Overqwil PSt+AT/SB,290,0,0
Piloswine PS+ISp/SE,667,3,47
Runerigus SC+SB/RT,270,8,0
