Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,421,11,0
Tinkaton FW+GH/Bd,540,28,11
Altaria DB+SA/Ft,405,39,0
Empoleon MSo+HC/DrlP,397,35,0
Mimikyu SC+SS/PR,401,21,0
Altaria (Shadow) DB+SA/Ft,387,21,0
Empoleon (Shadow) MSo+HC/DrlP,459,35,0
Quagsire (Shadow) MS+AT/MB,525,11,7
Quagsire MS+AT/MB,540,0,11
Jellicent H+S/SB,381,25,0
Forretress VS+ST/RT,257,42,0
Ninetales E+WBF/EB,627,7,35
Cramorant Pk+Dve/Fl,500,25,0
Ninetales (Shadow) E+WBF/EB,576,7,21
Feraligatr SC+HC/IB,613,11,31
Forretress (Shadow) VS+ST/RT,320,42,0
Corsola (Galarian) A+NSh/PG,338,21,0
Jumpluff FW+EB/Acr,587,25,24
Clodsire PSt+Eq/SE,536,0,10
Corviknight SdA+AC/Pbk,326,35,0
Fearow Pk+DrlP/DR,525,7,7
Feraligatr (Shadow) SC+HC/IB,562,7,17
Kingdra DB+S/Sw,377,7,0
Azumarill B+IB/PR,598,11,27
Guzzlord DT+BrS/SlB,360,7,0
Furret SkP+Sw/TBl,421,7,0
Kingdra (Shadow) DB+S/Sw,381,42,0
Lapras Psy+SpA/IB,554,4,15
Corviknight (Shadow) SdA+AC/Pbk,336,7,0
Dragonair (Shadow) DB+Wr/AT,366,28,0
Sableye (Shadow) SC+FoP/DrP,460,7,0
Seismitoad MS+EP/IW,580,21,22
Umbreon Sn+FoP/LR,496,4,0
Medicham PC+IP/DyP,627,7,35
Talonflame I+Fl/BrB,795,7,81
Dragonair DB+AT/DgP,354,42,0
Oinkologne (Female) MSl+BS/TBl,428,21,0
Sliggoo DB+BS/DgP,480,11,0
Sealeo PS+S/BS,551,39,14
Greedent MS+BS/TBl,406,21,0
Grumpig Psy+DyP/SB,532,11,9
Sealeo (Shadow) PS+S/BS,678,11,49
Thievul SkP+NS/IW,476,7,0
Diggersby MS+FiP/ScS,686,0,51
Dusclops H+IP/ShP,503,0,1
Lapras (Shadow) Psy+SpA/IB,562,0,17
Sableye SC+FoP/PG,518,11,5
Wigglytuff Ch+IW/Sw,466,21,0
Cradily Ac+RT/GK,378,1,0
Dusclops (Shadow) H+IP/ShP,402,7,0
Florges FW+CW/DV,620,21,33
Moltres (Galarian) SkP+Fl/BrB,475,11,0
Blastoise RO+HC/SkB,536,39,10
Clefable FW+M/MM,518,35,5
Mantine WA+Tw/WP,483,4,0
Talonflame (Shadow) I+FmC/Fl,729,7,63
Mandibuzz Sn+FoP/SB,448,4,0
Dewgong IS+IW/DR,649,4,41
Malamar Psy+SP/FoP,722,11,61
Steelix (Shadow) TF+PsF/Cr,166,42,0
Charjabug VS+XS/D,293,42,0
Drapion (Shadow) PSt+Cr/AT,565,7,18
Gastrodon MSl+BS/EP,404,7,0
Ninetales (Alolan) PS+WBI/CW,540,42,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,686,21,51
Swampert MS+HC/Eq,488,7,0
Aegislash (Shield) PC+SB/GB,485,7,0
Bastiodon SD+SE/Ft,442,21,0
Marowak (Shadow) MSl+BC/RS,328,42,0
