Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,191,20,0
Lickilicky RO+BS/SB,875,31,87
Tinkaton FW+GH/Bd,525,20,6
Altaria DB+SA/Ft,517,3,4
Empoleon MSo+HC/DrlP,788,13,67
Altaria (Shadow) DB+SA/Ft,311,3,0
Empoleon (Shadow) MSo+HC/DrlP,754,7,59
Quagsire (Shadow) MS+AT/MB,490,2,0
Quagsire MS+AT/MB,459,8,0
Jellicent H+S/SB,256,32,0
Forretress VS+ST/RT,551,20,12
Ninetales E+WBF/EB,436,2,0
Ninetales (Shadow) E+WBF/EB,706,37,48
Feraligatr SC+HC/IB,706,37,48
Forretress (Shadow) VS+ST/RT,547,8,11
Corsola (Galarian) A+NSh/PG,359,8,0
Jumpluff FW+EB/Acr,284,20,0
Clodsire PSt+Eq/SE,663,9,38
Corviknight SdA+AC/Pbk,446,14,0
Fearow Pk+DrlP/DR,391,19,0
Azumarill B+IB/PR,538,27,9
Feraligatr (Shadow) SC+HC/IB,689,31,44
Kingdra DB+S/Sw,599,37,23
Guzzlord DT+BrS/SlB,737,25,55
Lapras Psy+SpA/IB,633,31,31
Corviknight (Shadow) SdA+AC/Pbk,642,14,33
Furret SkP+Sw/TBl,780,25,65
Kingdra (Shadow) DB+S/Sw,543,31,10
Dragonair (Shadow) DB+Wr/AT,534,25,8
Sableye (Shadow) SC+FoP/DrP,360,8,0
Seismitoad MS+EP/IW,750,14,58
Umbreon Sn+FoP/LR,875,14,87
Medicham PC+IP/DyP,290,14,0
Talonflame I+Fl/BrB,307,37,0
Dragonair DB+AT/DgP,599,37,23
Oinkologne (Female) MSl+BS/TBl,685,31,43
Sliggoo DB+BS/DgP,460,3,0
Sealeo PS+S/BS,689,31,44
Greedent MS+BS/TBl,840,31,79
Sealeo (Shadow) PS+S/BS,685,19,43
Diggersby MS+FiP/ScS,836,43,78
Dusclops H+IP/ShP,412,14,0
Grumpig Psy+DyP/SB,196,19,0
Cradily Ac+RT/GK,737,37,55
Florges FW+CW/DV,336,20,0
Lapras (Shadow) Psy+SpA/IB,586,25,20
Sableye SC+FoP/PG,416,20,0
Wigglytuff Ch+IW/Sw,262,13,0
Dusclops (Shadow) H+IP/ShP,240,14,0
Moltres (Galarian) SkP+Fl/BrB,607,14,25
Blastoise RO+HC/SkB,836,14,78
Clefable FW+M/MM,384,20,0
Mantine WA+Tw/WP,256,8,0
Talonflame (Shadow) I+FmC/Fl,351,37,0
Mandibuzz Sn+FoP/SB,685,3,43
Dewgong IS+IW/DR,685,37,43
Gastrodon MSl+BS/EP,525,14,6
Malamar Psy+SP/FoP,327,19,0
Steelix (Shadow) TF+PsF/Cr,573,31,17
Drapion (Shadow) PSt+Cr/AT,732,31,54
Ninetales (Alolan) PS+WBI/CW,568,14,16
Charjabug VS+XS/D,349,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,612,37,26
Swampert MS+HC/Eq,767,8,62
Aegislash (Shield) PC+SB/GB,879,38,88
Bastiodon SD+SE/Ft,814,37,73
Marowak (Shadow) MSl+BC/RS,508,43,2
Swampert (Shadow) MS+HC/Eq,775,31,64
Stunfisk (Galarian) MS+RS/Eq,849,37,81
Registeel LO+FC/FB,883,8,89
Stunfisk TS+MB/D,418,14,0
Dusknoir (Shadow) A+DyP/ShP,188,25,0
Hydreigon (Shadow) DB+BrS/Fl,780,36,65
Dunsparce RO+DR/RS,870,37,86
Jumpluff (Shadow) FW+EB/Acr,310,20,0
Malamar (Shadow) Psy+FoP/SP,341,13,0
Pelipper WA+WBW/Hu,313,31,0
Melmetal TS+DbI/DyP,853,19,82
Seaking Pk+DR/IW,438,37,0
Turtonator I+BrS/DC,517,14,4
Dondozo W+S/O,457,20,0
Gourgeist (Large) I+SB/SeB,237,20,0
Milotic W+AT/Wr,412,2,0
Morpeko (Full Belly) TS+AuW/PsF,831,42,77
Oranguru Cf+BrS/TBl,306,25,0
Gourgeist (Average) I+SB/SeB,252,20,0
Gourgeist (Super) I+SB/SeB,251,20,0
Hydreigon DB+BrS/Fl,719,13,51
Shelgon DB+Tw/Ft,564,43,15
Samurott FC+HC/Mh,793,37,68
Shelgon (Shadow) DB+Tw/Ft,543,31,10
Doublade SC+SSw/GB,386,14,0
Drapion PSt+Cr/AT,732,8,54
Morgrem SkP+FoP/PR,685,37,43
Castform (Sunny) E+WBF/SoB,417,2,0
Dusknoir A+DyP/ShP,211,2,0
Gourgeist (Small) I+SB/SeB,257,20,0
Crustle FC+XS/RW,655,8,36
Spidops SC+Lu/RT,332,32,0
Toxapex PJ+Bri/SW,351,20,0
Aromatisse FW+Psh/M,358,14,0
Milotic (Shadow) W+AT/Wr,500,37,0
Miltank RO+BS/Tb,887,31,90
Carbink RTh+RS/M,681,3,42
Golisopod FC+XS/AJ,453,20,0
Ludicolo A+WBW/EB,568,49,16
Primeape (Shadow) KC+RF/IP,681,19,42
Aurorus PS+WBI/MeB,784,7,66
Crustle (Shadow) FC+XS/RW,732,31,54
Gligar WA+NS/Dg,251,37,0
Politoed (Shadow) MS+WBW/IB,801,37,70
Togekiss Pk+Psh/AuS,169,19,0
Grumpig (Shadow) Psy+DyP/SB,200,13,0
Lumineon G+AT/SvW,354,31,0
Sylveon FW+Psh/SB,338,8,0
Noctowl WA+SB/Re,389,3,0
Toucannon Pk+BBl/DrlP,406,19,0
Toucannon (Shadow) Pk+BBl/DrlP,418,8,0
Walrein PS+ISp/Eq,693,25,45
Gligar (Shadow) WA+NS/Dg,270,31,0
Sandslash (Alolan) PS+IP/DR,784,7,66
Thievul SkP+NS/PR,762,19,61
Hippowdon SdA+WBR/EP,642,14,33
Lickitung L+BS/PW,681,43,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,37,0
Araquanid BBi+WP/BuB,411,3,0
Cresselia PC+GK/M,321,32,0
Greninja (Shadow) WSh+HC/NS,866,36,85
Swalot MS+Sl/IB,304,20,0
Murkrow (Shadow) Pk+DrlP/FoP,418,2,0
Regidrago DB+DrE/VG,564,43,15
Goodra DB+AT/TP,564,43,15
Linoone SC+Sw/GK,758,25,60
Bellibolt TS+ZC/PbC,646,26,34
Pachirisu VS+HF/TP,471,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,823,36,75
Steelix TF+PsF/Cr,607,37,25
Zweilous DB+BS/DP,702,19,47
Kommo-o DT+ClS/UH,659,37,37
Lanturn WG+S/Tb,581,26,19
Spiritomb SkP+RT/SB,525,3,6
Araquanid (Shadow) BBi+BuB/WP,512,3,3
Giratina (Altered) (Shadow) DB+DC/SS,194,8,0
Qwilfish (Shadow) PSt+AT/SB,447,2,0
Annihilape LK+RF/IP,242,14,0
Diggersby (Shadow) MS+ScS/FiP,818,31,74
Klefki A+FoP/PR,581,43,19
Ledian RO+DyP/Acr,235,32,0
Marowak MSl+BC/RS,420,3,0
Walrein (Shadow) PS+ISp/Eq,685,19,43
Zweilous (Shadow) DB+BS/DP,650,13,35
Dragalge Ac+AT/O,353,14,0
Dudunsparce RO+BS/DR,887,25,90
Hakamo-o DT+BkB/RT,547,49,11
Pidgeot G+AC/BrB,309,19,0
Samurott (Shadow) FC+HC/Mh,737,25,55
Abomasnow (Shadow) PS+WBI/EB,719,13,51
Metang (Shadow) FC+Psh/GB,767,8,62
Politoed MS+WBW/IB,547,14,11
Dubwool DK+BS/Pbk,810,31,72
Gyarados DB+AT/Tw,392,8,0
Abomasnow PS+WBI/EB,724,19,52
Annihilape (Shadow) C+RF/IP,196,25,0
Hippowdon (Shadow) SdA+WBR/EP,706,37,48
Amoonguss A+FoP/GK,330,20,0
Charjabug (Shadow) VS+XS/D,325,2,0
Metang FC+Psh/GB,732,20,54
Poliwrath MS+IW/DyP,478,20,0
Bronzong Cf+WBW/Pbk,283,19,0
Emolga TS+Acr/D,404,14,0
Raikou TS+WC/AuS,775,31,64
Weezing (Galarian) FW+Sl/BrS,189,2,0
Castform H+WBR/EB,814,25,73
Castform (Rainy) WG+WBW/T,462,8,0
Dartrix Pk+BrB/EB,217,25,0
Dewott FC+AT/XS,793,37,68
Gyarados (Shadow) DB+AT/Tw,475,8,0
Orthworm MSl+RT/Eq,693,31,45
Rapidash (Shadow) I+DR/WC,607,19,25
Blastoise (Shadow) RO+HC/SkB,840,37,79
Tentacruel Ac+Sc/Pbk,339,20,0
Articuno PS+IW/Hu,538,20,9
Dewott (Shadow) FC+AT/XS,719,31,51
Primeape KC+RF/IP,672,25,40
Greninja WSh+HC/NS,857,7,83
Pangoro KC+CC/NS,754,13,59
Cradily (Shadow) Ac+RT/GK,737,25,55
Cetitan PS+ISp/SP,728,19,53
Electrode (Hisuian) TS+WC/EB,754,37,59
Machamp (Shadow) KC+CrC/RS,715,19,50
Qwilfish PSt+AT/SB,373,2,0
Torkoal E+FW/Ov,668,20,39
Gallade (Shadow) PC+CC/LB,423,31,0
Latias DB+AuS/MsB,403,14,0
Aurorus (Shadow) PS+WBI/MeB,823,36,75
Kecleon SkP+TP/DyP,780,25,65
Rufflet Pk+BrB/Fl,378,19,0
Dodrio Pk+DrlP/BrB,418,13,0
Oinkologne MSl+BS/TBl,758,19,60
Solrock Psy+WBF/RS,334,19,0
Wormadam (Trash) SkP+BBu/IH,646,26,34
