Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,462,24,0
Lickilicky RO+BS/SB,278,28,0
Tinkaton FW+GH/Bd,583,2,22
Altaria DB+SA/Ft,420,22,0
Empoleon MSo+HC/DrlP,397,8,0
Altaria (Shadow) DB+SA/Ft,591,6,24
Empoleon (Shadow) MSo+HC/DrlP,315,30,0
Quagsire (Shadow) MS+AT/MB,526,40,7
Quagsire MS+AT/MB,580,0,21
Jellicent H+S/SB,648,2,39
Forretress VS+ST/RT,324,6,0
Ninetales E+WBF/EB,246,40,0
Ninetales (Shadow) E+WBF/EB,198,16,0
Feraligatr SC+HC/IB,618,2,31
Forretress (Shadow) VS+ST/RT,390,6,0
Corsola (Galarian) A+NSh/PG,675,18,46
Jumpluff FW+EB/Acr,530,6,8
Clodsire PSt+Eq/SE,377,2,0
Corviknight SdA+AC/Pbk,453,44,0
Fearow Pk+DrlP/DR,129,40,0
Azumarill B+IB/PR,629,16,34
Feraligatr (Shadow) SC+HC/IB,308,40,0
Kingdra DB+S/Sw,511,4,3
Guzzlord DT+BrS/SlB,432,24,0
Lapras Psy+SpA/IB,357,32,0
Corviknight (Shadow) SdA+AC/Pbk,413,14,0
Furret SkP+Sw/TBl,293,32,0
Kingdra (Shadow) DB+S/Sw,326,40,0
Dragonair (Shadow) DB+Wr/AT,303,40,0
Sableye (Shadow) SC+FoP/DrP,408,8,0
Seismitoad MS+EP/IW,493,40,0
Umbreon Sn+FoP/LR,487,32,0
Medicham PC+IP/DyP,515,40,4
Talonflame I+Fl/BrB,244,28,0
Dragonair DB+AT/DgP,291,44,0
Oinkologne (Female) MSl+BS/TBl,503,4,1
Sliggoo DB+BS/DgP,457,24,0
Sealeo PS+S/BS,369,24,0
Greedent MS+BS/TBl,576,2,20
Sealeo (Shadow) PS+S/BS,229,40,0
Diggersby MS+FiP/ScS,362,8,0
Dusclops H+IP/ShP,541,30,11
Grumpig Psy+DyP/SB,755,0,67
Cradily Ac+RT/GK,378,40,0
Florges FW+CW/DV,422,30,0
Lapras (Shadow) Psy+SpA/IB,541,4,11
Sableye SC+FoP/PG,448,8,0
Wigglytuff Ch+IW/Sw,311,2,0
Dusclops (Shadow) H+IP/ShP,675,6,46
Moltres (Galarian) SkP+Fl/BrB,625,2,33
Blastoise RO+HC/SkB,469,20,0
Clefable FW+M/MM,374,32,0
Mantine WA+Tw/WP,458,22,0
Talonflame (Shadow) I+FmC/Fl,266,22,0
Mandibuzz Sn+FoP/SB,583,32,22
Dewgong IS+IW/DR,618,0,31
Gastrodon MSl+BS/EP,629,0,34
Malamar Psy+SP/FoP,599,0,26
Steelix (Shadow) TF+PsF/Cr,305,16,0
Drapion (Shadow) PSt+Cr/AT,423,8,0
Ninetales (Alolan) PS+WBI/CW,599,6,26
Charjabug VS+XS/D,580,4,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,507,6,2
Swampert MS+HC/Eq,463,24,0
Aegislash (Shield) PC+SB/GB,664,42,43
Bastiodon SD+SE/Ft,323,40,0
Marowak (Shadow) MSl+BC/RS,480,24,0
Swampert (Shadow) MS+HC/Eq,629,0,34
Stunfisk (Galarian) MS+RS/Eq,401,0,0
Registeel LO+FC/FB,457,28,0
Stunfisk TS+MB/D,530,0,8
Dusknoir (Shadow) A+DyP/ShP,483,46,0
Hydreigon (Shadow) DB+BrS/Fl,250,32,0
Dunsparce RO+DR/RS,258,28,0
Jumpluff (Shadow) FW+EB/Acr,359,8,0
Malamar (Shadow) Psy+FoP/SP,276,40,0
Pelipper WA+WBW/Hu,391,0,0
Melmetal TS+DbI/DyP,448,32,0
Seaking Pk+DR/IW,347,8,0
Turtonator I+BrS/DC,207,30,0
Dondozo W+S/O,497,0,0
Gourgeist (Large) I+SB/SeB,557,6,15
Milotic W+AT/Wr,507,26,2
Morpeko (Full Belly) TS+AuW/PsF,173,24,0
Oranguru Cf+BrS/TBl,464,40,0
