Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,383,32,0
Altaria DB+M/Ft,619,6,33
Ninetales (Shadow) E+WBF/EB,492,32,0
Cramorant Pk+Dve/Fl,333,43,0
Tinkaton FW+GH/Bd,630,0,36
Mimikyu SC+SS/PR,214,40,0
Corviknight SdA+AC/IH,396,30,0
Corsola (Galarian) A+NSh/PG,374,19,0
Altaria (Shadow) DB+M/Ft,565,43,18
Corviknight (Shadow) SdA+AC/IH,246,35,0
Florges FW+CW/M,572,0,20
Quagsire (Shadow) MS+AT/SE,601,0,28
Ninetales E+WBF/EB,404,32,0
Quagsire MS+AT/SE,496,16,0
Thievul SkP+NS/IW,590,0,25
Araquanid Inf+WP/MrC,514,3,4
Clodsire PSt+Eq/SE,475,16,0
Sableye (Shadow) SC+FoP/DrP,503,0,1
Marowak MSl+BC/RS,623,6,34
Stunfisk TS+MB/D,284,32,0
Vigoroth Scr+BS/Bd,583,0,23
Jellicent H+S/SB,423,8,0
Empoleon MSo+HC/DrlP,507,0,2
Empoleon (Shadow) MSo+HC/DrlP,655,24,43
Fearow Pk+DrlP/DR,495,35,0
Mantine WA+Tw/WP,425,30,0
Snorlax Psy+BS/Eq,427,0,0
Umbreon Sn+DP/LR,326,38,0
Araquanid (Shadow) Inf+WP/MrC,419,8,0
Feraligatr SC+HC/IB,392,40,0
Annihilape LK+RF/IP,475,40,0
Azumarill B+IB/PR,497,8,0
Deoxys (Defense) LK+PB/Tb,270,32,0
Electrode (Hisuian) TS+WC/EB,86,40,0
Rillaboom Scr+DrB/EP,500,27,0
Sableye SC+FoP/PG,579,0,22
Vigoroth (Shadow) Scr+BkB/RS,601,0,28
Annihilape (Shadow) LK+RF/IP,543,32,12
Lapras Psy+SpA/IB,455,24,0
Snorlax (Shadow) Psy+BS/SP,543,0,12
Charjabug VS+XS/D,293,24,0
Malamar Psy+SP/FoP,565,0,18
Furret SkP+Sw/TBl,487,0,0
Guzzlord DT+BrS/SlB,532,6,9
Malamar (Shadow) Psy+FoP/SP,370,32,0
Carbink RTh+RS/M,510,0,3
Charjabug (Shadow) VS+XS/D,297,0,0
Forretress (Shadow) VS+ST/RT,335,40,0
Dondozo W+S/O,532,0,9
Hippowdon SdA+WBR/EP,623,3,34
Mandibuzz Sn+DP/SB,474,38,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Forretress VS+ST/RT,460,0,0
Medicham PC+IP/DyP,354,40,0
Jumpluff FW+EB/Acr,418,35,0
Hydreigon (Shadow) DB+BrS/Fl,543,3,12
Kingdra DB+S/Sw,634,0,37
Blastoise Bi+HC/SkB,457,16,0
Diggersby MS+FiP/ScS,568,38,19
Feraligatr (Shadow) SC+HC/IB,428,40,0
Hippowdon (Shadow) SdA+WBR/EP,507,6,2
Kingdra (Shadow) DB+S/Sw,415,32,0
Lapras (Shadow) Psy+SpA/IB,483,8,0
Turtonator I+BrS/DC,641,0,39
Pachirisu VS+Tb/TP,250,16,0
Cradily Ac+RT/GK,510,6,3
Dragonair (Shadow) DB+Wr/AT,590,19,25
Ninetales (Alolan) PS+WBI/CW,615,8,32
Dewgong IS+IW/DR,507,0,2
Dusclops (Shadow) H+IP/ShP,282,32,0
Moltres (Galarian) SkP+Fl/BrB,342,11,0
Spidops SC+Lu/RT,514,14,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,601,0,28
Doublade SC+SSw/IH,429,32,0
Dusknoir (Shadow) A+DyP/ShP,372,16,0
Dusclops H+IP/ShP,430,19,0
Marowak (Shadow) MSl+BC/RS,408,35,0
Swampert MS+HC/Eq,507,0,2
Swampert (Shadow) MS+HC/Eq,378,16,0
Aegislash (Shield) PC+SB/GB,536,0,10
Jumpluff (Shadow) FW+EB/Acr,503,35,1
Dunsparce Bi+DR/RS,456,35,0
Seismitoad MS+EP/IW,608,0,30
Talonflame I+Fl/BrB,525,3,7
Dragonair DB+AT/DgP,525,3,7
Stunfisk (Galarian) MS+RS/Eq,572,0,20
Steelix (Shadow) TF+PsF/Cr,305,32,0
Gourgeist (Large) I+SB/SeB,666,43,46
Registeel LO+FC/FB,465,24,0
Gourgeist (Super) I+SB/SeB,666,51,46
Grumpig Psy+DyP/SB,492,8,0
Shelgon (Shadow) DB+Tw/Ft,495,27,0
Clefable FW+M/MM,579,0,22
Dusknoir A+DyP/ShP,525,0,7
Gourgeist (Average) I+SB/SeB,666,43,46
Oranguru Cf+BrS/TBl,443,0,0
Regidrago DB+DrE/VG,419,35,0
Sealeo PS+S/BS,536,32,10
Drapion (Shadow) PSt+Cr/AT,597,24,27
Muk (Alolan) PJ+BrS/IP,615,0,32
Wartortle Bi+AJ/IB,536,40,10
Gourgeist (Small) I+SB/SeB,663,51,45
Hydreigon DB+BrS/Fl,608,27,30
Talonflame (Shadow) I+FmC/Fl,576,6,21
Samurott FC+HC/Mh,367,32,0
Seaking Pk+DR/IW,500,0,0
Castform (Sunny) E+WBF/SoB,363,24,0
Goodra DB+AT/TP,397,27,0
Wigglytuff Ch+IW/Sw,579,8,22
Gligar (Shadow) WA+NS/Dg,670,19,47
Miltank RO+BS/HH,433,19,0
