Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,364,52,0
Lickilicky RO+BS/SB,546,8,14
Tinkaton FW+GH/Bd,626,36,38
Altaria DB+SA/Ft,329,6,0
Empoleon MSo+HC/DrlP,563,2,19
Altaria (Shadow) DB+SA/Ft,365,6,0
Empoleon (Shadow) MSo+HC/DrlP,413,32,0
Quagsire (Shadow) MS+AT/MB,513,10,4
Quagsire MS+AT/MB,573,0,22
Jellicent H+S/SB,243,48,0
Forretress VS+ST/RT,265,32,0
Ninetales E+WBF/EB,202,50,0
Ninetales (Shadow) E+WBF/EB,301,50,0
Feraligatr SC+HC/IB,272,32,0
Forretress (Shadow) VS+ST/RT,257,28,0
Corsola (Galarian) A+NSh/PG,603,0,31
Jumpluff FW+EB/Acr,593,0,28
Clodsire PSt+Eq/SE,663,12,49
Corviknight SdA+AC/Pbk,430,44,0
Fearow Pk+DrlP/DR,586,0,26
Azumarill B+IB/PR,413,50,0
Feraligatr (Shadow) SC+HC/IB,256,24,0
Kingdra DB+S/Sw,520,2,6
Guzzlord DT+BrS/SlB,218,52,0
Lapras Psy+SpA/IB,229,60,0
Corviknight (Shadow) SdA+AC/Pbk,473,40,0
Furret SkP+Sw/TBl,475,6,0
Kingdra (Shadow) DB+S/Sw,313,44,0
Dragonair (Shadow) DB+Wr/AT,275,36,0
Sableye (Shadow) SC+FoP/DrP,256,24,0
Seismitoad MS+EP/IW,533,0,10
Umbreon Sn+FoP/LR,301,46,0
Medicham PC+IP/DyP,636,2,41
Talonflame I+Fl/BrB,351,8,0
Dragonair DB+AT/DgP,299,48,0
Oinkologne (Female) MSl+BS/TBl,686,4,56
Sliggoo DB+BS/DgP,583,2,25
Sealeo PS+S/BS,226,48,0
Greedent MS+BS/TBl,576,24,23
Sealeo (Shadow) PS+S/BS,190,24,0
Diggersby MS+FiP/ScS,379,2,0
Dusclops H+IP/ShP,171,40,0
Grumpig Psy+DyP/SB,513,2,4
Cradily Ac+RT/GK,368,44,0
Florges FW+CW/DV,395,22,0
Lapras (Shadow) Psy+SpA/IB,217,52,0
Sableye SC+FoP/PG,272,32,0
Wigglytuff Ch+IW/Sw,466,42,0
Dusclops (Shadow) H+IP/ShP,333,40,0
Moltres (Galarian) SkP+Fl/BrB,391,6,0
Blastoise RO+HC/SkB,576,2,23
Clefable FW+M/MM,656,6,47
Mantine WA+Tw/WP,400,46,0
Talonflame (Shadow) I+FmC/Fl,188,50,0
Mandibuzz Sn+FoP/SB,271,22,0
Dewgong IS+IW/DR,343,20,0
Gastrodon MSl+BS/EP,580,0,24
Malamar Psy+SP/FoP,733,2,70
Steelix (Shadow) TF+PsF/Cr,214,4,0
Drapion (Shadow) PSt+Cr/AT,461,50,0
Ninetales (Alolan) PS+WBI/CW,312,52,0
Charjabug VS+XS/D,230,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,24,0
Swampert MS+HC/Eq,286,52,0
Aegislash (Shield) PC+SB/GB,906,64,122
Bastiodon SD+SE/Ft,596,20,29
Marowak (Shadow) MSl+BC/RS,516,2,5
Swampert (Shadow) MS+HC/Eq,286,52,0
Stunfisk (Galarian) MS+RS/Eq,706,0,62
Registeel LO+FC/FB,856,0,107
