Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,317,34,0
Lickilicky RO+BS/SB,471,3,0
Tinkaton FW+GH/Bd,159,30,0
Altaria DB+SA/Ft,202,28,0
Empoleon MSo+HC/DrlP,368,36,0
Altaria (Shadow) DB+SA/Ft,253,28,0
Empoleon (Shadow) MSo+HC/DrlP,319,26,0
Quagsire (Shadow) MS+AT/MB,335,36,0
Quagsire MS+AT/MB,490,3,0
Jellicent H+S/SB,676,1,41
Forretress VS+ST/RT,676,5,41
Ninetales E+WBF/EB,547,3,11
Ninetales (Shadow) E+WBF/EB,357,36,0
Feraligatr SC+HC/IB,300,30,0
Forretress (Shadow) VS+ST/RT,525,1,6
Corsola (Galarian) A+NSh/PG,543,1,10
Jumpluff FW+EB/Acr,196,30,0
Clodsire PSt+Eq/SE,204,34,0
Corviknight SdA+AC/Pbk,433,3,0
Fearow Pk+DrlP/DR,221,22,0
Azumarill B+IB/PR,125,32,0
Feraligatr (Shadow) SC+HC/IB,360,30,0
Kingdra DB+S/Sw,203,24,0
Guzzlord DT+BrS/SlB,150,32,0
Lapras Psy+SpA/IB,209,30,0
Corviknight (Shadow) SdA+AC/Pbk,620,1,28
Furret SkP+Sw/TBl,560,3,14
Kingdra (Shadow) DB+S/Sw,211,20,0
Dragonair (Shadow) DB+Wr/AT,283,24,0
Sableye (Shadow) SC+FoP/DrP,508,1,2
Seismitoad MS+EP/IW,253,26,0
Umbreon Sn+FoP/LR,314,5,0
Medicham PC+IP/DyP,156,22,0
Talonflame I+Fl/BrB,296,32,0
Dragonair DB+AT/DgP,295,30,0
Oinkologne (Female) MSl+BS/TBl,500,7,0
Sliggoo DB+BS/DgP,234,30,0
Sealeo PS+S/BS,223,30,0
Greedent MS+BS/TBl,254,36,0
Sealeo (Shadow) PS+S/BS,232,26,0
Diggersby MS+FiP/ScS,252,44,0
Dusclops H+IP/ShP,551,1,12
Grumpig Psy+DyP/SB,344,26,0
Cradily Ac+RT/GK,239,36,0
Florges FW+CW/DV,150,22,0
Lapras (Shadow) Psy+SpA/IB,251,30,0
Sableye SC+FoP/PG,340,34,0
Wigglytuff Ch+IW/Sw,134,24,0
Dusclops (Shadow) H+IP/ShP,416,36,0
Moltres (Galarian) SkP+Fl/BrB,181,30,0
Blastoise RO+HC/SkB,473,1,0
Clefable FW+M/MM,112,22,0
Mantine WA+Tw/WP,214,26,0
Talonflame (Shadow) I+FmC/Fl,355,32,0
Mandibuzz Sn+FoP/SB,437,19,0
Dewgong IS+IW/DR,203,32,0
Gastrodon MSl+BS/EP,238,32,0
Malamar Psy+SP/FoP,197,22,0
Steelix (Shadow) TF+PsF/Cr,616,5,27
Drapion (Shadow) PSt+Cr/AT,228,36,0
Ninetales (Alolan) PS+WBI/CW,132,22,0
Charjabug VS+XS/D,206,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,132,22,0
Swampert MS+HC/Eq,312,34,0
Aegislash (Shield) PC+SB/GB,431,1,0
Bastiodon SD+SE/Ft,330,7,0
Marowak (Shadow) MSl+BC/RS,260,26,0
Swampert (Shadow) MS+HC/Eq,375,34,0
Stunfisk (Galarian) MS+RS/Eq,247,34,0
Registeel LO+FC/FB,186,32,0
Stunfisk TS+MB/D,468,7,0
Dusknoir (Shadow) A+DyP/ShP,633,30,31
Hydreigon (Shadow) DB+BrS/Fl,172,20,0
Dunsparce RO+DR/RS,312,46,0
Jumpluff (Shadow) FW+EB/Acr,196,30,0
Malamar (Shadow) Psy+FoP/SP,237,22,0
Pelipper WA+WBW/Hu,295,34,0
Melmetal TS+DbI/DyP,188,22,0
Seaking Pk+DR/IW,235,26,0
Turtonator I+BrS/DC,283,32,0
Dondozo W+S/O,254,38,0
Gourgeist (Large) I+SB/SeB,702,1,47
Milotic W+AT/Wr,668,5,39
Morpeko (Full Belly) TS+AuW/PsF,504,1,1
Oranguru Cf+BrS/TBl,732,1,54
Gourgeist (Average) I+SB/SeB,702,1,47
Gourgeist (Super) I+SB/SeB,702,38,47
Hydreigon DB+BrS/Fl,224,26,0
Shelgon DB+Tw/Ft,223,22,0
Samurott FC+HC/Mh,286,26,0
Shelgon (Shadow) DB+Tw/Ft,268,22,0
Doublade SC+SSw/GB,367,26,0
Drapion PSt+Cr/AT,254,40,0
Morgrem SkP+FoP/PR,193,38,0
Castform (Sunny) E+WBF/SoB,568,1,16
Dusknoir A+DyP/ShP,444,32,0
Gourgeist (Small) I+SB/SeB,702,36,47
Crustle FC+XS/RW,191,22,0
Spidops SC+Lu/RT,198,26,0
Toxapex PJ+Bri/SW,266,42,0
Aromatisse FW+Psh/M,144,30,0
Milotic (Shadow) W+AT/Wr,305,32,0
Miltank RO+BS/Tb,266,40,0
Carbink RTh+RS/M,150,38,0
Golisopod FC+XS/AJ,203,22,0
Ludicolo A+WBW/EB,646,1,34
Primeape (Shadow) KC+RF/IP,189,22,0
Aurorus PS+WBI/MeB,167,22,0
Crustle (Shadow) FC+XS/RW,239,22,0
Gligar WA+NS/Dg,492,5,0
Politoed (Shadow) MS+WBW/IB,269,30,0
Togekiss Pk+Psh/AuS,143,22,0
Grumpig (Shadow) Psy+DyP/SB,393,26,0
Lumineon G+AT/SvW,248,34,0
Sylveon FW+Psh/SB,150,26,0
Noctowl WA+SB/Re,443,1,0
Toucannon Pk+BBl/DrlP,268,22,0
Toucannon (Shadow) Pk+BBl/DrlP,313,22,0
Walrein PS+ISp/Eq,178,22,0
Gligar (Shadow) WA+NS/Dg,286,30,0
Sandslash (Alolan) PS+IP/DR,176,22,0
Thievul SkP+NS/PR,224,38,0
Hippowdon SdA+WBR/EP,246,28,0
Lickitung L+BS/PW,448,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,142,22,0
Araquanid BBi+WP/BuB,198,36,0
Cresselia PC+GK/M,281,30,0
Greninja (Shadow) WSh+HC/NS,295,34,0
Swalot MS+Sl/IB,219,30,0
Murkrow (Shadow) Pk+DrlP/FoP,203,22,0
Regidrago DB+DrE/VG,205,22,0
Goodra DB+AT/TP,256,30,0
Linoone SC+Sw/GK,599,3,23
Bellibolt TS+ZC/PbC,659,9,37
Pachirisu VS+HF/TP,556,15,13
Sandslash (Alolan) (Shadow) PS+IP/DR,220,22,0
Steelix TF+PsF/Cr,616,23,27
Zweilous DB+BS/DP,128,24,0
Kommo-o DT+ClS/UH,183,26,0
Lanturn WG+S/Tb,581,17,19
Spiritomb SkP+RT/SB,326,34,0
Araquanid (Shadow) BBi+BuB/WP,231,32,0
Giratina (Altered) (Shadow) DB+DC/SS,352,28,0
Qwilfish (Shadow) PSt+AT/SB,365,30,0
Annihilape LK+RF/IP,196,22,0
Diggersby (Shadow) MS+ScS/FiP,258,36,0
Klefki A+FoP/PR,243,38,0
Ledian RO+DyP/Acr,194,26,0
Marowak MSl+BC/RS,256,32,0
