Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,425,18,0
Lickilicky RO+BS/SB,378,27,0
Tinkaton FW+GH/Bd,127,9,0
Altaria DB+SA/Ft,485,0,0
Empoleon MSo+HC/DrlP,290,36,0
Altaria (Shadow) DB+SA/Ft,405,18,0
Empoleon (Shadow) MSo+HC/DrlP,311,18,0
Quagsire (Shadow) MS+AT/MB,700,9,44
Quagsire MS+AT/MB,609,45,24
Jellicent H+S/SB,572,0,16
Forretress VS+ST/RT,609,0,24
Ninetales E+WBF/EB,581,0,18
Ninetales (Shadow) E+WBF/EB,361,27,0
Feraligatr SC+HC/IB,440,45,0
Forretress (Shadow) VS+ST/RT,414,36,0
Corsola (Galarian) A+NSh/PG,359,27,0
Jumpluff FW+EB/Acr,205,9,0
Clodsire PSt+Eq/SE,365,27,0
Corviknight SdA+AC/Pbk,480,27,0
Fearow Pk+DrlP/DR,342,45,0
Azumarill B+IB/PR,595,45,21
Feraligatr (Shadow) SC+HC/IB,492,36,0
Kingdra DB+S/Sw,672,0,38
Guzzlord DT+BrS/SlB,600,0,22
Lapras Psy+SpA/IB,595,0,21
Corviknight (Shadow) SdA+AC/Pbk,426,36,0
Furret SkP+Sw/TBl,496,45,0
Kingdra (Shadow) DB+S/Sw,631,45,29
Dragonair (Shadow) DB+Wr/AT,429,45,0
Sableye (Shadow) SC+FoP/DrP,622,0,27
Seismitoad MS+EP/IW,672,9,38
Umbreon Sn+FoP/LR,636,0,30
Medicham PC+IP/DyP,559,9,13
Talonflame I+Fl/BrB,348,36,0
Dragonair DB+AT/DgP,618,0,26
Oinkologne (Female) MSl+BS/TBl,428,27,0
Sliggoo DB+BS/DgP,618,27,26
Sealeo PS+S/BS,609,0,24
Greedent MS+BS/TBl,406,27,0
Sealeo (Shadow) PS+S/BS,377,36,0
Diggersby MS+FiP/ScS,554,0,12
Dusclops H+IP/ShP,379,36,0
Grumpig Psy+DyP/SB,428,18,0
Cradily Ac+RT/GK,378,18,0
Florges FW+CW/DV,500,0,0
Lapras (Shadow) Psy+SpA/IB,554,0,12
Sableye SC+FoP/PG,604,0,23
Wigglytuff Ch+IW/Sw,450,27,0
Dusclops (Shadow) H+IP/ShP,472,36,0
Moltres (Galarian) SkP+Fl/BrB,245,18,0
Blastoise RO+HC/SkB,568,0,15
Clefable FW+M/MM,435,0,0
Mantine WA+Tw/WP,334,45,0
Talonflame (Shadow) I+FmC/Fl,396,36,0
Mandibuzz Sn+FoP/SB,497,9,0
Dewgong IS+IW/DR,627,18,28
Gastrodon MSl+BS/EP,550,45,11
Malamar Psy+SP/FoP,695,0,43
Steelix (Shadow) TF+PsF/Cr,550,27,11
Drapion (Shadow) PSt+Cr/AT,522,0,5
Ninetales (Alolan) PS+WBI/CW,444,18,0
Charjabug VS+XS/D,440,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,340,36,0
Swampert MS+HC/Eq,681,0,40
Aegislash (Shield) PC+SB/GB,89,27,0
Bastiodon SD+SE/Ft,453,45,0
Marowak (Shadow) MSl+BC/RS,536,0,8
Swampert (Shadow) MS+HC/Eq,931,0,95
Stunfisk (Galarian) MS+RS/Eq,430,36,0
Registeel LO+FC/FB,127,27,0
Stunfisk TS+MB/D,497,36,0
Dusknoir (Shadow) A+DyP/ShP,377,45,0
Hydreigon (Shadow) DB+BrS/Fl,668,18,37
Dunsparce RO+DR/RS,586,0,19
Jumpluff (Shadow) FW+EB/Acr,228,0,0
Malamar (Shadow) Psy+FoP/SP,568,0,15
Pelipper WA+WBW/Hu,308,36,0
Melmetal TS+DbI/DyP,236,27,0
Seaking Pk+DR/IW,434,45,0
Turtonator I+BrS/DC,554,0,12
Dondozo W+S/O,577,0,17
Gourgeist (Large) I+SB/SeB,352,0,0
Milotic W+AT/Wr,600,0,22
Morpeko (Full Belly) TS+AuW/PsF,474,27,0
Oranguru Cf+BrS/TBl,415,27,0
Gourgeist (Average) I+SB/SeB,360,0,0
Gourgeist (Super) I+SB/SeB,344,0,0
Hydreigon DB+BrS/Fl,700,27,44
Shelgon DB+Tw/Ft,672,0,38
Samurott FC+HC/Mh,463,45,0
Shelgon (Shadow) DB+Tw/Ft,622,0,27
Doublade SC+SSw/GB,169,9,0
Drapion PSt+Cr/AT,449,9,0
Morgrem SkP+FoP/PR,536,0,8
Castform (Sunny) E+WBF/SoB,604,9,23
Dusknoir A+DyP/ShP,577,0,17
Gourgeist (Small) I+SB/SeB,373,0,0
Crustle FC+XS/RW,586,0,19
Spidops SC+Lu/RT,309,9,0
Toxapex PJ+Bri/SW,135,36,0
Aromatisse FW+Psh/M,439,9,0
Milotic (Shadow) W+AT/Wr,504,0,1
Miltank RO+BS/Tb,396,36,0
Carbink RTh+RS/M,631,0,29
Golisopod FC+XS/AJ,337,45,0
Ludicolo A+WBW/EB,540,0,9
Primeape (Shadow) KC+RF/IP,713,18,47
Aurorus PS+WBI/MeB,356,36,0
Crustle (Shadow) FC+XS/RW,465,45,0
Gligar WA+NS/Dg,709,0,46
Politoed (Shadow) MS+WBW/IB,446,45,0
Togekiss Pk+Psh/AuS,265,45,0
Grumpig (Shadow) Psy+DyP/SB,310,27,0
Lumineon G+AT/SvW,640,0,31
Sylveon FW+Psh/SB,618,0,26
Noctowl WA+SB/Re,357,9,0
Toucannon Pk+BBl/DrlP,361,45,0
Toucannon (Shadow) Pk+BBl/DrlP,361,9,0
Walrein PS+ISp/Eq,618,0,26
Gligar (Shadow) WA+NS/Dg,654,0,34
Sandslash (Alolan) PS+IP/DR,372,0,0
Thievul SkP+NS/PR,590,0,20
Hippowdon SdA+WBR/EP,545,0,10
Lickitung L+BS/PW,438,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,9,0
Araquanid BBi+WP/BuB,411,9,0
Cresselia PC+GK/M,437,9,0
Greninja (Shadow) WSh+HC/NS,581,0,18
Swalot MS+Sl/IB,140,36,0
Murkrow (Shadow) Pk+DrlP/FoP,500,27,0
Regidrago DB+DrE/VG,563,18,14
Goodra DB+AT/TP,609,18,24
Linoone SC+Sw/GK,464,27,0
Bellibolt TS+ZC/PbC,422,0,0
Pachirisu VS+HF/TP,563,0,14
Sandslash (Alolan) (Shadow) PS+IP/DR,464,0,0
Steelix TF+PsF/Cr,522,0,5
Zweilous DB+BS/DP,627,0,28
Kommo-o DT+ClS/UH,768,0,59
Lanturn WG+S/Tb,581,0,18
Spiritomb SkP+RT/SB,513,0,3
Araquanid (Shadow) BBi+BuB/WP,477,36,0
Giratina (Altered) (Shadow) DB+DC/SS,452,27,0
Qwilfish (Shadow) PSt+AT/SB,329,18,0
Annihilape LK+RF/IP,527,0,6
Diggersby (Shadow) MS+ScS/FiP,677,0,39
Klefki A+FoP/PR,397,9,0
Ledian RO+DyP/Acr,361,27,0
Marowak MSl+BC/RS,604,0,23
Walrein (Shadow) PS+ISp/Eq,389,27,0
Zweilous (Shadow) DB+BS/DP,750,36,55
Dragalge Ac+AT/O,199,36,0
Dudunsparce RO+BS/DR,473,36,0
Hakamo-o DT+BkB/RT,722,0,49
Pidgeot G+AC/BrB,204,18,0
Samurott (Shadow) FC+HC/Mh,545,27,10
Abomasnow (Shadow) PS+WBI/EB,269,36,0
Metang (Shadow) FC+Psh/GB,155,9,0
Politoed MS+WBW/IB,572,0,16
Dubwool DK+BS/Pbk,449,36,0
Gyarados DB+AT/Tw,545,0,10
Abomasnow PS+WBI/EB,335,0,0
Annihilape (Shadow) C+RF/IP,568,0,15
Hippowdon (Shadow) SdA+WBR/EP,436,36,0
Amoonguss A+FoP/GK,217,9,0
Charjabug (Shadow) VS+XS/D,559,0,13
Metang FC+Psh/GB,352,9,0
Poliwrath MS+IW/DyP,763,0,58
Bronzong Cf+WBW/Pbk,350,18,0
Emolga TS+Acr/D,581,0,18
Raikou TS+WC/AuS,392,45,0
Weezing (Galarian) FW+Sl/BrS,193,36,0
Castform H+WBR/EB,469,36,0
Castform (Rainy) WG+WBW/T,636,0,30
Dartrix Pk+BrB/EB,191,27,0
Dewott FC+AT/XS,409,36,0
Gyarados (Shadow) DB+AT/Tw,438,36,0
Orthworm MSl+RT/Eq,307,27,0
Rapidash (Shadow) I+DR/WC,441,9,0
Blastoise (Shadow) RO+HC/SkB,419,36,0
Tentacruel Ac+Sc/Pbk,232,45,0
Articuno PS+IW/Hu,396,0,0
Dewott (Shadow) FC+AT/XS,627,36,28
Primeape KC+RF/IP,513,45,3
Greninja WSh+HC/NS,627,9,28
Pangoro KC+CC/NS,795,18,65
Cradily (Shadow) Ac+RT/GK,434,0,0
Cetitan PS+ISp/SP,274,45,0
Electrode (Hisuian) TS+WC/EB,260,45,0
Machamp (Shadow) KC+CrC/RS,636,27,30
Qwilfish PSt+AT/SB,296,27,0
Torkoal E+FW/Ov,476,9,0
Gallade (Shadow) PC+CC/LB,631,18,29
Latias DB+AuS/MsB,527,0,6
Aurorus (Shadow) PS+WBI/MeB,393,18,0
Kecleon SkP+TP/DyP,559,45,13
Rufflet Pk+BrB/Fl,319,27,0
Dodrio Pk+DrlP/BrB,327,9,0
Oinkologne MSl+BS/TBl,490,0,0
Solrock Psy+WBF/RS,590,0,20
Wormadam (Trash) SkP+BBu/IH,333,36,0
Dragonite (Shadow) DB+TP/SP,531,0,7
Vespiquen FC+XS/PG,577,0,17
Gogoat VW+LB/RS,333,9,0
Grimmsnarl SkP+FoP/PR,509,45,2
Mightyena (Shadow) SkP+Cr/PF,527,45,6
Nidoqueen MSl+EP/PF,550,0,11
Swanna (Shadow) G+AJ/Fl,365,18,0
Dewgong (Shadow) IS+IW/DR,590,0,20
Machoke (Shadow) KC+CrC/DyP,659,36,35
Swanna G+AJ/Fl,358,45,0
Cetoddle PS+Av/BS,420,9,0
Coalossal FS+RS/FmC,668,0,37
Primarina W+DV/HC,513,45,3
Raichu TS+WC/TBl,399,45,0
Arctibax DB+Av/DC,618,9,26
Claydol MSl+RT/SB,559,0,13
Drampa DB+Sw/DgP,527,0,6
Gliscor WA+ST/Acr,581,0,18
Mawile FW+VG/IH,218,45,0
Amoonguss (Shadow) A+GK/FoP,146,36,0
Bellossom Ac+LB/DG,214,36,0
Klang MSo+VG/Tb,368,0,0
Lunatone Psy+WBI/RS,590,0,20
Marowak (Alolan) (Shadow) FS+SBo/BC,540,0,9
Ledian (Shadow) RO+DyP/Acr,395,18,0
Machamp KC+CrC/RS,545,45,10
Starmie Psy+AJ/PG,500,45,0
Ampharos VS+BrS/TBl,356,45,0
Poliwrath (Shadow) MS+IW/DyP,731,45,51
Qwilfish (Hisuian) PSt+AT/SB,305,45,0
Throh LK+BkB/BS,663,0,36
Amaura (Shadow) PS+WBI/Tb,433,36,0
Marowak (Alolan) FS+BC/SBo,586,18,19
Gallade PC+CC/LB,456,27,0
Latias (Shadow) DB+AuS/MsB,354,18,0
Registeel (Shadow) LO+FC/FB,129,9,0
Tinkatuff FW+PR/FC,134,18,0
Toedscruel MSl+SeB/EP,423,27,0
Hippopotas SdA+RT/BS,627,0,28
Hypno Cf+SB/TP,374,27,0
Blaziken E+AuS/BB,550,27,11
Murkrow Pk+DrlP/FoP,540,45,9
Bastiodon (Shadow) SD+SE/Ft,302,36,0
Samurott (Hisuian) FC+SSw/IW,704,18,45
Venusaur VW+FP/Sl,158,36,0
Cofagrigus SC+SB/Re,440,18,0
Rapidash I+DR/WC,437,45,0
Trumbeak (Shadow) Pk+DrlP/RB,397,36,0
Wartortle WG+AJ/IB,618,0,26
Castform (Snowy) PS+WBI/Bl,455,27,0
Skuntank PJ+Cr/TBl,443,0,0
Ursaring (Shadow) SC+Sw/CC,476,36,0
