Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,364,3,0
Lickilicky RO+BS/SB,312,41,0
Tinkaton FW+GH/Bd,386,21,0
Altaria DB+SA/Ft,362,8,0
Empoleon MSo+HC/DrlP,646,12,33
Altaria (Shadow) DB+SA/Ft,416,8,0
Empoleon (Shadow) MSo+HC/DrlP,561,3,14
Quagsire (Shadow) MS+AT/MB,341,14,0
Quagsire MS+AT/MB,279,32,0
Jellicent H+S/SB,557,4,13
Forretress VS+ST/RT,712,3,48
Ninetales E+WBF/EB,809,0,70
Ninetales (Shadow) E+WBF/EB,730,6,52
Feraligatr SC+HC/IB,522,6,5
Forretress (Shadow) VS+ST/RT,672,38,39
Corsola (Galarian) A+NSh/PG,456,6,0
Jumpluff FW+EB/Acr,619,0,27
Clodsire PSt+Eq/SE,240,17,0
Corviknight SdA+AC/Pbk,466,30,0
Fearow Pk+DrlP/DR,306,11,0
Azumarill B+IB/PR,311,14,0
Feraligatr (Shadow) SC+HC/IB,452,32,0
Kingdra DB+S/Sw,233,14,0
Guzzlord DT+BrS/SlB,424,17,0
Lapras Psy+SpA/IB,508,0,2
Corviknight (Shadow) SdA+AC/Pbk,496,3,0
Furret SkP+Sw/TBl,601,6,23
Kingdra (Shadow) DB+S/Sw,254,20,0
Dragonair (Shadow) DB+Wr/AT,295,20,0
Sableye (Shadow) SC+FoP/DrP,517,3,4
Seismitoad MS+EP/IW,272,5,0
Umbreon Sn+FoP/LR,458,30,0
Medicham PC+IP/DyP,579,0,18
Talonflame I+Fl/BrB,504,4,1
Dragonair DB+AT/DgP,480,5,0
Oinkologne (Female) MSl+BS/TBl,350,32,0
Sliggoo DB+BS/DgP,210,14,0
Sealeo PS+S/BS,544,0,10
Greedent MS+BS/TBl,544,0,10
Sealeo (Shadow) PS+S/BS,610,6,25
Diggersby MS+FiP/ScS,370,9,0
Dusclops H+IP/ShP,544,4,10
Grumpig Psy+DyP/SB,561,3,14
Cradily Ac+RT/GK,409,0,0
Florges FW+CW/DV,331,21,0
Lapras (Shadow) Psy+SpA/IB,357,32,0
Sableye SC+FoP/PG,364,14,0
Wigglytuff Ch+IW/Sw,278,12,0
Dusclops (Shadow) H+IP/ShP,663,3,37
Moltres (Galarian) SkP+Fl/BrB,362,8,0
Blastoise RO+HC/SkB,303,32,0
Clefable FW+M/MM,370,15,0
Mantine WA+Tw/WP,483,0,0
Talonflame (Shadow) I+FmC/Fl,597,6,22
Mandibuzz Sn+FoP/SB,442,30,0
Dewgong IS+IW/DR,513,27,3
Gastrodon MSl+BS/EP,315,23,0
Malamar Psy+SP/FoP,730,6,52
Steelix (Shadow) TF+PsF/Cr,632,4,30
Drapion (Shadow) PSt+Cr/AT,491,17,0
Ninetales (Alolan) PS+WBI/CW,416,12,0
Charjabug VS+XS/D,730,12,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,384,41,0
Swampert MS+HC/Eq,363,14,0
Aegislash (Shield) PC+SB/GB,907,4,92
Bastiodon SD+SE/Ft,323,31,0
Marowak (Shadow) MSl+BC/RS,356,5,0
Swampert (Shadow) MS+HC/Eq,411,14,0
Stunfisk (Galarian) MS+RS/Eq,369,3,0
Registeel LO+FC/FB,539,25,9
Stunfisk TS+MB/D,392,0,0
Dusknoir (Shadow) A+DyP/ShP,455,38,0
Hydreigon (Shadow) DB+BrS/Fl,250,11,0
Dunsparce RO+DR/RS,535,0,8
Jumpluff (Shadow) FW+EB/Acr,584,6,19
Malamar (Shadow) Psy+FoP/SP,410,5,0
Pelipper WA+WBW/Hu,343,14,0
Melmetal TS+DbI/DyP,681,3,41
Seaking Pk+DR/IW,394,41,0
Turtonator I+BrS/DC,535,0,8
Dondozo W+S/O,403,24,0
Gourgeist (Large) I+SB/SeB,646,3,33
Milotic W+AT/Wr,431,6,0
Morpeko (Full Belly) TS+AuW/PsF,761,14,59
Oranguru Cf+BrS/TBl,601,6,23
Gourgeist (Average) I+SB/SeB,646,3,33
Gourgeist (Super) I+SB/SeB,646,3,33
Hydreigon DB+BrS/Fl,228,11,0
Shelgon DB+Tw/Ft,227,20,0
Samurott FC+HC/Mh,508,6,2
Shelgon (Shadow) DB+Tw/Ft,292,20,0
Doublade SC+SSw/GB,641,38,32
Drapion PSt+Cr/AT,402,26,0
Morgrem SkP+FoP/PR,210,14,0
Castform (Sunny) E+WBF/SoB,809,0,70
Dusknoir A+DyP/ShP,508,3,2
Gourgeist (Small) I+SB/SeB,641,3,32
Crustle FC+XS/RW,378,14,0
Spidops SC+Lu/RT,544,0,10
Toxapex PJ+Bri/SW,207,44,0
Aromatisse FW+Psh/M,323,12,0
Milotic (Shadow) W+AT/Wr,339,23,0
Miltank RO+BS/Tb,508,0,2
Carbink RTh+RS/M,198,4,0
Golisopod FC+XS/AJ,539,6,9
Ludicolo A+WBW/EB,597,6,22
Primeape (Shadow) KC+RF/IP,610,5,25
Aurorus PS+WBI/MeB,341,14,0
Crustle (Shadow) FC+XS/RW,356,29,0
Gligar WA+NS/Dg,522,0,5
Politoed (Shadow) MS+WBW/IB,381,23,0
Togekiss Pk+Psh/AuS,369,21,0
Grumpig (Shadow) Psy+DyP/SB,397,29,0
Lumineon G+AT/SvW,492,0,0
Sylveon FW+Psh/SB,315,12,0
Noctowl WA+SB/Re,303,41,0
Toucannon Pk+BBl/DrlP,483,14,0
Toucannon (Shadow) Pk+BBl/DrlP,394,11,0
Walrein PS+ISp/Eq,373,32,0
Gligar (Shadow) WA+NS/Dg,343,5,0
Sandslash (Alolan) PS+IP/DR,539,3,9
Thievul SkP+NS/PR,389,17,0
Hippowdon SdA+WBR/EP,373,14,0
Lickitung L+BS/PW,440,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,3,0
Araquanid BBi+WP/BuB,492,18,0
Cresselia PC+GK/M,650,4,34
Greninja (Shadow) WSh+HC/NS,530,5,7
Swalot MS+Sl/IB,295,26,0
Murkrow (Shadow) Pk+DrlP/FoP,344,11,0
Regidrago DB+DrE/VG,468,14,0
Goodra DB+AT/TP,487,26,0
Linoone SC+Sw/GK,526,6,6
Bellibolt TS+ZC/PbC,606,27,24
Pachirisu VS+HF/TP,654,18,35
Sandslash (Alolan) (Shadow) PS+IP/DR,476,11,0
Steelix TF+PsF/Cr,672,4,39
Zweilous DB+BS/DP,489,14,0
Kommo-o DT+ClS/UH,490,5,0
Lanturn WG+S/Tb,484,3,0
Spiritomb SkP+RT/SB,360,41,0
Araquanid (Shadow) BBi+BuB/WP,441,0,0
Giratina (Altered) (Shadow) DB+DC/SS,553,3,12
Qwilfish (Shadow) PSt+AT/SB,341,38,0
Annihilape LK+RF/IP,446,41,0
Diggersby (Shadow) MS+ScS/FiP,327,32,0
Klefki A+FoP/PR,444,12,0
Ledian RO+DyP/Acr,522,0,5
Marowak MSl+BC/RS,316,5,0
Walrein (Shadow) PS+ISp/Eq,412,32,0
Zweilous (Shadow) DB+BS/DP,210,20,0
Dragalge Ac+AT/O,230,14,0
Dudunsparce RO+BS/DR,381,41,0
Hakamo-o DT+BkB/RT,169,14,0
Pidgeot G+AC/BrB,426,3,0
Samurott (Shadow) FC+HC/Mh,316,38,0
Abomasnow (Shadow) PS+WBI/EB,601,20,23
Metang (Shadow) FC+Psh/GB,566,3,15
Politoed MS+WBW/IB,312,41,0
Dubwool DK+BS/Pbk,588,0,20
Gyarados DB+AT/Tw,272,11,0
Abomasnow PS+WBI/EB,676,5,40
Annihilape (Shadow) C+RF/IP,489,14,0
Hippowdon (Shadow) SdA+WBR/EP,278,11,0
Amoonguss A+FoP/GK,619,6,27
Charjabug (Shadow) VS+XS/D,712,14,48
Metang FC+Psh/GB,712,3,48
Poliwrath MS+IW/DyP,328,35,0
Bronzong Cf+WBW/Pbk,601,3,23
Emolga TS+Acr/D,553,12,12
Raikou TS+WC/AuS,690,3,43
Weezing (Galarian) FW+Sl/BrS,323,3,0
Castform H+WBR/EB,349,41,0
Castform (Rainy) WG+WBW/T,566,0,15
Dartrix Pk+BrB/EB,314,38,0
Dewott FC+AT/XS,561,6,14
Gyarados (Shadow) DB+AT/Tw,301,11,0
Orthworm MSl+RT/Eq,422,6,0
Rapidash (Shadow) I+DR/WC,495,14,0
Blastoise (Shadow) RO+HC/SkB,342,32,0
Tentacruel Ac+Sc/Pbk,517,0,4
Articuno PS+IW/Hu,396,32,0
Dewott (Shadow) FC+AT/XS,441,41,0
Primeape KC+RF/IP,623,14,28
Greninja WSh+HC/NS,469,8,0
Pangoro KC+CC/NS,218,5,0
Cradily (Shadow) Ac+RT/GK,319,23,0
Cetitan PS+ISp/SP,765,3,60
Electrode (Hisuian) TS+WC/EB,880,3,86
Machamp (Shadow) KC+CrC/RS,290,2,0
Qwilfish PSt+AT/SB,451,41,0
Torkoal E+FW/Ov,761,18,59
Gallade (Shadow) PC+CC/LB,365,2,0
Latias DB+AuS/MsB,326,20,0
Aurorus (Shadow) PS+WBI/MeB,381,14,0
Kecleon SkP+TP/DyP,548,6,11
Rufflet Pk+BrB/Fl,309,38,0
Dodrio Pk+DrlP/BrB,774,5,62
Oinkologne MSl+BS/TBl,386,32,0
Solrock Psy+WBF/RS,313,20,0
Wormadam (Trash) SkP+BBu/IH,765,3,60
Dragonite (Shadow) DB+TP/SP,137,55,0
Vespiquen FC+XS/PG,375,23,0
Gogoat VW+LB/RS,601,12,23
Grimmsnarl SkP+FoP/PR,285,14,0
Mightyena (Shadow) SkP+Cr/PF,601,14,23
Nidoqueen MSl+EP/PF,348,23,0
Swanna (Shadow) G+AJ/Fl,309,29,0
Dewgong (Shadow) IS+IW/DR,315,32,0
Machoke (Shadow) KC+CrC/DyP,500,14,0
Swanna G+AJ/Fl,391,14,0
Cetoddle PS+Av/BS,517,6,4
Coalossal FS+RS/FmC,371,39,0
Primarina W+DV/HC,209,38,0
Raichu TS+WC/TBl,738,23,54
Arctibax DB+Av/DC,716,5,49
Claydol MSl+RT/SB,421,6,0
Drampa DB+Sw/DgP,291,11,0
Gliscor WA+ST/Acr,584,6,19
Mawile FW+VG/IH,453,12,0
Amoonguss (Shadow) A+GK/FoP,584,3,19
Bellossom Ac+LB/DG,615,12,26
Klang MSo+VG/Tb,721,12,50
Lunatone Psy+WBI/RS,313,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,672,3,39
Ledian (Shadow) RO+DyP/Acr,425,23,0
Machamp KC+CrC/RS,471,14,0
Starmie Psy+AJ/PG,370,29,0
Ampharos VS+BrS/TBl,703,12,46
Poliwrath (Shadow) MS+IW/DyP,423,35,0
Qwilfish (Hisuian) PSt+AT/SB,566,26,15
Throh LK+BkB/BS,359,26,0
Amaura (Shadow) PS+WBI/Tb,463,41,0
Marowak (Alolan) FS+BC/SBo,681,0,41
Gallade PC+CC/LB,539,14,9
Latias (Shadow) DB+AuS/MsB,383,20,0
Registeel (Shadow) LO+FC/FB,522,4,5
Tinkatuff FW+PR/FC,496,22,0
Toedscruel MSl+SeB/EP,393,32,0
Hippopotas SdA+RT/BS,322,32,0
Hypno Cf+SB/TP,469,30,0
Blaziken E+AuS/BB,610,26,25
Murkrow Pk+DrlP/FoP,548,5,11
Bastiodon (Shadow) SD+SE/Ft,341,13,0
Samurott (Hisuian) FC+SSw/IW,443,26,0
Venusaur VW+FP/Sl,694,3,44
Cofagrigus SC+SB/Re,765,3,60
Rapidash I+DR/WC,579,6,18
Trumbeak (Shadow) Pk+DrlP/RB,517,5,4
Wartortle WG+AJ/IB,492,3,0
Castform (Snowy) PS+WBI/Bl,428,32,0
Skuntank PJ+Cr/TBl,392,8,0
Ursaring (Shadow) SC+Sw/CC,396,11,0
Urshifu (Single Strike) SkP+BkB/DyP,487,14,0
Hypno (Shadow) Cf+TP/IP,561,3,14
Nidoqueen (Shadow) MSl+EP/PF,435,23,0
Victreebel (Shadow) Ac+LB/SlB,774,5,62
Golbat WA+PF/SB,632,6,30
Blaziken (Shadow) E+AuS/BB,601,5,23
Munchlax Tk+BS/Bd,497,18,0
Overqwil PSt+AT/SB,561,26,14
Piloswine PS+ISp/SE,350,29,0
Runerigus SC+SB/RT,444,12,0
Trumbeak Pk+DrlP/RB,517,3,4
Drifblim H+IW/SB,548,3,11
Kingambit MSo+FoP/IH,619,12,27
Raikou (Shadow) TS+WC/AuS,632,5,30
Slurpuff FW+PR/EB,424,13,0
Togetic FW+HW/DG,406,4,0
Uxie Cf+Sw/T,610,15,25
Ampharos (Shadow) VS+BrS/TBl,650,3,34
Magcargo E+RT/Ov,367,3,0
Spinda SkP+RT/IW,348,32,0
Wailmer RO+Sc/BS,456,6,0
Bellossom (Shadow) Ac+LB/DG,712,14,48
Conkeldurr (Shadow) FPm+DyP/BrS,654,5,35
Dedenne TS+D/PR,592,4,21
Flamigo WA+UH/BrB,487,14,0
Noctowl (Shadow) WA+SA/SB,508,6,2
Palkia (Shadow) DB+AT/DM,320,11,0
Scrafty C+FoP/UH,393,35,0
Snorlax (Shadow) L+BS/SP,530,6,7
Starmie (Shadow) Psy+AJ/PG,456,20,0
Gliscor (Shadow) WA+ST/Acr,400,14,0
Mightyena SkP+Cr/PF,439,8,0
Palossand A+SB/ST,335,38,0
Pidgeot (Shadow) G+AC/BrB,475,3,0
Regirock LO+SE/FB,293,32,0
Snorlax L+BS/SP,584,0,19
Victreebel Ac+LB/SlB,774,5,62
Conkeldurr FPm+DyP/BrS,469,23,0
Mawile (Shadow) FW+VG/IH,584,3,19
Tentacruel (Shadow) Ac+Sc/Pbk,332,32,0
Zeraora VS+PF/WC,646,14,33
Cresselia (Shadow) PC+GK/M,539,4,9
Glalie RO+Av/SB,522,6,5
Throh (Shadow) LK+BkB/BS,397,26,0
Wailmer (Shadow) RO+Sc/BS,359,23,0
Jirachi Cf+DD/AuS,548,3,11
Lileep Ac+AP/GK,548,9,11
Lokix SkP+XS/TBl,730,5,52
Scizor (Shadow) BP+NS/TBl,853,2,80
Squawkabilly Pk+BrB/Fl,353,29,0
Whiscash MS+MB/Sc,544,0,10
Whiscash (Shadow) MS+MB/Sc,317,14,0
Bombirdier SkP+Fl/RT,423,26,0
Fletchinder (Shadow) Pk+Fl/HW,409,14,0
Piloswine (Shadow) PS+ISp/SE,774,5,62
Salamence (Shadow) DT+Fl/BrS,358,20,0
Amaura PS+WBI/Tb,381,41,0
Lopunny LK+TP/SB,584,15,19
Marshtomp (Shadow) MS+S/Sl,431,41,0
Scizor BP+NS/TBl,853,2,80
