Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,18,0
Lickilicky RO+BS/SB,667,0,49
Tinkaton FW+GH/Bd,712,0,62
Altaria DB+SA/Ft,373,27,0
Empoleon MSo+HC/DrlP,636,0,40
Altaria (Shadow) DB+SA/Ft,416,27,0
Empoleon (Shadow) MSo+HC/DrlP,551,0,15
Quagsire (Shadow) MS+AT/MB,86,36,0
Quagsire MS+AT/MB,279,27,0
Jellicent H+S/SB,496,0,0
Forretress VS+ST/RT,558,0,17
Ninetales E+WBF/EB,412,9,0
Ninetales (Shadow) E+WBF/EB,99,27,0
Feraligatr SC+HC/IB,520,27,6
Forretress (Shadow) VS+ST/RT,363,9,0
Corsola (Galarian) A+NSh/PG,377,0,0
Jumpluff FW+EB/Acr,770,0,79
Clodsire PSt+Eq/SE,153,27,0
Corviknight SdA+AC/Pbk,346,18,0
Fearow Pk+DrlP/DR,547,0,14
Azumarill B+IB/PR,595,0,28
Feraligatr (Shadow) SC+HC/IB,244,45,0
Kingdra DB+S/Sw,551,0,15
Guzzlord DT+BrS/SlB,503,0,1
Lapras Psy+SpA/IB,568,0,20
Corviknight (Shadow) SdA+AC/Pbk,420,18,0
Furret SkP+Sw/TBl,527,0,8
Kingdra (Shadow) DB+S/Sw,415,0,0
Dragonair (Shadow) DB+Wr/AT,468,36,0
Sableye (Shadow) SC+FoP/DrP,340,9,0
Seismitoad MS+EP/IW,253,0,0
Umbreon Sn+FoP/LR,708,0,61
Medicham PC+IP/DyP,276,45,0
Talonflame I+Fl/BrB,599,0,29
Dragonair DB+AT/DgP,370,45,0
Oinkologne (Female) MSl+BS/TBl,425,27,0
Sliggoo DB+BS/DgP,619,0,35
Sealeo PS+S/BS,595,36,28
Greedent MS+BS/TBl,582,0,24
Sealeo (Shadow) PS+S/BS,859,0,105
Diggersby MS+FiP/ScS,275,36,0
Dusclops H+IP/ShP,430,9,0
Grumpig Psy+DyP/SB,299,9,0
Cradily Ac+RT/GK,767,0,78
Florges FW+CW/DV,481,36,0
Lapras (Shadow) Psy+SpA/IB,852,0,103
Sableye SC+FoP/PG,376,45,0
Wigglytuff Ch+IW/Sw,630,9,38
Dusclops (Shadow) H+IP/ShP,300,36,0
Moltres (Galarian) SkP+Fl/BrB,537,27,11
Blastoise RO+HC/SkB,630,0,38
Clefable FW+M/MM,636,0,40
Mantine WA+Tw/WP,647,27,43
Talonflame (Shadow) I+FmC/Fl,517,0,5
Mandibuzz Sn+FoP/SB,664,0,48
Dewgong IS+IW/DR,582,0,24
Gastrodon MSl+BS/EP,279,18,0
Malamar Psy+SP/FoP,341,9,0
Steelix (Shadow) TF+PsF/Cr,353,27,0
Drapion (Shadow) PSt+Cr/AT,436,27,0
Ninetales (Alolan) PS+WBI/CW,643,0,42
Charjabug VS+XS/D,547,0,14
