Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,363,12,0
Altaria DB+M/Ft,595,0,23
Ninetales (Shadow) E+WBF/EB,727,6,55
Cramorant Pk+Dve/Fl,557,0,14
Tinkaton FW+GH/Bd,471,2,0
Mimikyu SC+SS/PR,350,6,0
Corviknight SdA+AC/IH,476,10,0
Corsola (Galarian) A+NSh/PG,442,6,0
Altaria (Shadow) DB+M/Ft,566,0,16
Corviknight (Shadow) SdA+AC/IH,537,2,9
Florges FW+CW/M,450,36,0
Quagsire (Shadow) MS+AT/SE,586,0,21
Ninetales E+WBF/EB,756,6,62
Quagsire MS+AT/SE,636,6,33
Thievul SkP+NS/IW,397,40,0
Araquanid Inf+WP/MrC,595,40,23
Clodsire PSt+Eq/SE,590,2,22
Sableye (Shadow) SC+FoP/DrP,504,30,1
Marowak MSl+BC/RS,632,44,32
Stunfisk TS+MB/D,107,46,0
Vigoroth Scr+BS/Bd,358,40,0
Jellicent H+S/SB,471,16,0
Empoleon MSo+HC/DrlP,566,4,16
Empoleon (Shadow) MSo+HC/DrlP,364,30,0
Fearow Pk+DrlP/DR,566,30,16
Mantine WA+Tw/WP,500,0,0
Snorlax Psy+BS/Eq,377,30,0
Umbreon Sn+DP/LR,416,28,0
Araquanid (Shadow) Inf+WP/MrC,685,0,45
Feraligatr SC+HC/IB,628,0,31
Annihilape LK+RF/IP,723,6,54
Azumarill B+IB/PR,405,34,0
Deoxys (Defense) LK+PB/Tb,311,30,0
Electrode (Hisuian) TS+WC/EB,339,40,0
Rillaboom Scr+DrB/EP,434,24,0
Sableye SC+FoP/PG,384,32,0
Vigoroth (Shadow) Scr+BkB/RS,468,14,0
Annihilape (Shadow) LK+RF/IP,673,8,42
Lapras Psy+SpA/IB,427,16,0
Snorlax (Shadow) Psy+BS/SP,355,40,0
Charjabug VS+XS/D,162,40,0
Malamar Psy+SP/FoP,370,40,0
Furret SkP+Sw/TBl,387,30,0
Guzzlord DT+BrS/SlB,516,0,4
Malamar (Shadow) Psy+FoP/SP,586,22,21
Carbink RTh+RS/M,305,36,0
Charjabug (Shadow) VS+XS/D,162,40,0
Forretress (Shadow) VS+ST/RT,191,46,0
Dondozo W+S/O,595,0,23
Hippowdon SdA+WBR/EP,706,14,50
Mandibuzz Sn+DP/SB,400,28,0
Morpeko (Full Belly) TS+AuW/PsF,118,32,0
Forretress VS+ST/RT,144,46,0
