Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,390,35,0
Altaria DB+M/Ft,115,3,0
Ninetales (Shadow) E+WBF/EB,71,32,0
Cramorant Pk+Dve/Fl,683,14,47
Tinkaton FW+GH/Bd,757,6,66
Mimikyu SC+SS/PR,621,1,31
Corviknight SdA+AC/IH,648,17,38
Corsola (Galarian) A+NSh/PG,395,1,0
Altaria (Shadow) DB+M/Ft,134,3,0
Corviknight (Shadow) SdA+AC/IH,558,1,15
Florges FW+CW/M,523,33,6
Quagsire (Shadow) MS+AT/SE,372,1,0
Ninetales E+WBF/EB,63,32,0
Quagsire MS+AT/SE,335,17,0
Thievul SkP+NS/IW,527,1,7
Araquanid Inf+WP/MrC,574,12,19
Clodsire PSt+Eq/SE,362,22,0
Sableye (Shadow) SC+FoP/DrP,408,30,0
Marowak MSl+BC/RS,284,17,0
Stunfisk TS+MB/D,377,22,0
Vigoroth Scr+BS/Bd,523,17,6
Jellicent H+S/SB,346,30,0
Empoleon MSo+HC/DrlP,671,35,44
Empoleon (Shadow) MSo+HC/DrlP,652,19,39
Fearow Pk+DrlP/DR,667,14,43
Mantine WA+Tw/WP,703,30,52
Snorlax Psy+BS/Eq,589,17,23
Umbreon Sn+DP/LR,342,17,0
Araquanid (Shadow) Inf+WP/MrC,597,1,25
Feraligatr SC+HC/IB,448,35,0
Annihilape LK+RF/IP,328,35,0
Azumarill B+IB/PR,539,54,10
Deoxys (Defense) LK+PB/Tb,448,38,0
Electrode (Hisuian) TS+WC/EB,230,35,0
Rillaboom Scr+DrB/EP,468,1,0
Sableye SC+FoP/PG,531,1,8
Vigoroth (Shadow) Scr+BkB/RS,511,1,3
Annihilape (Shadow) LK+RF/IP,396,35,0
Lapras Psy+SpA/IB,593,1,24
Snorlax (Shadow) Psy+BS/SP,562,1,16
Charjabug VS+XS/D,570,17,18
Malamar Psy+SP/FoP,671,12,44
Furret SkP+Sw/TBl,613,12,29
Guzzlord DT+BrS/SlB,379,1,0
Malamar (Shadow) Psy+FoP/SP,399,30,0
Carbink RTh+RS/M,488,20,0
Charjabug (Shadow) VS+XS/D,511,1,3
Forretress (Shadow) VS+ST/RT,480,12,0
Dondozo W+S/O,467,1,0
Hippowdon SdA+WBR/EP,306,1,0
Mandibuzz Sn+DP/SB,625,12,32
Morpeko (Full Belly) TS+AuW/PsF,406,19,0
Forretress VS+ST/RT,464,17,0
Medicham PC+IP/DyP,407,6,0
Jumpluff FW+EB/Acr,515,12,4
Hydreigon (Shadow) DB+BrS/Fl,439,30,0
Kingdra DB+S/Sw,503,1,1
Blastoise Bi+HC/SkB,507,1,2
Diggersby MS+FiP/ScS,103,14,0
Feraligatr (Shadow) SC+HC/IB,593,35,24
Hippowdon (Shadow) SdA+WBR/EP,211,30,0
Kingdra (Shadow) DB+S/Sw,427,30,0
Lapras (Shadow) Psy+SpA/IB,488,30,0
Turtonator I+BrS/DC,336,14,0
Pachirisu VS+Tb/TP,401,49,0
Cradily Ac+RT/GK,461,4,0
Dragonair (Shadow) DB+Wr/AT,558,1,15
Ninetales (Alolan) PS+WBI/CW,675,12,45
Dewgong IS+IW/DR,656,1,40
Dusclops (Shadow) H+IP/ShP,458,1,0
Moltres (Galarian) SkP+Fl/BrB,671,30,44
Spidops SC+Lu/RT,625,12,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,636,1,35
Doublade SC+SSw/IH,570,1,18
Dusknoir (Shadow) A+DyP/ShP,400,30,0
Dusclops H+IP/ShP,481,28,0
Marowak (Shadow) MSl+BC/RS,208,35,0
Swampert MS+HC/Eq,246,46,0
Swampert (Shadow) MS+HC/Eq,272,19,0
Aegislash (Shield) PC+SB/GB,287,28,0
Jumpluff (Shadow) FW+EB/Acr,398,1,0
Dunsparce Bi+DR/RS,519,33,5
Seismitoad MS+EP/IW,246,46,0
Talonflame I+Fl/BrB,248,3,0
Dragonair DB+AT/DgP,578,1,20
Stunfisk (Galarian) MS+RS/Eq,395,6,0
Steelix (Shadow) TF+PsF/Cr,472,22,0
Gourgeist (Large) I+SB/SeB,135,3,0
Registeel LO+FC/FB,445,6,0
Gourgeist (Super) I+SB/SeB,131,3,0
Grumpig Psy+DyP/SB,511,12,3
Shelgon (Shadow) DB+Tw/Ft,247,3,0
Clefable FW+M/MM,656,17,40
Dusknoir A+DyP/ShP,338,30,0
Gourgeist (Average) I+SB/SeB,139,3,0
Oranguru Cf+BrS/TBl,625,17,32
Regidrago DB+DrE/VG,574,12,19
Sealeo PS+S/BS,652,1,39
Drapion (Shadow) PSt+Cr/AT,444,35,0
Muk (Alolan) PJ+BrS/IP,640,1,36
Wartortle Bi+AJ/IB,625,1,32
Gourgeist (Small) I+SB/SeB,149,3,0
Hydreigon DB+BrS/Fl,353,30,0
Talonflame (Shadow) I+FmC/Fl,300,3,0
Samurott FC+HC/Mh,466,35,0
Seaking Pk+DR/IW,539,51,10
Castform (Sunny) E+WBF/SoB,61,32,0
Goodra DB+AT/TP,482,1,0
Wigglytuff Ch+IW/Sw,703,28,52
Gligar (Shadow) WA+NS/Dg,358,1,0
Miltank RO+BS/HH,503,33,1
Bellibolt TS+ZC/PbC,321,51,0
Oinkologne (Female) TD+BS/TBl,628,28,33
Toxapex Bi+Bri/SW,691,17,49
Drapion PSt+Cr/AT,605,1,27
Muk (Alolan) (Shadow) PJ+BrS/IP,542,1,11
Shelgon DB+Tw/Ft,207,3,0
Persian Scr+NS/PG,511,12,3
Aromatisse FW+M/Psh,652,17,39
Pelipper WA+WBW/Hu,589,14,23
Morgrem SkP+FoP/PR,411,46,0
Walrein PS+ISp/Eq,683,46,47
Cresselia PC+GK/M,644,4,37
Politoed (Shadow) MS+WBW/IB,562,51,16
Torkoal E+FW/Ov,54,32,0
Milotic W+AT/Wr,550,1,13
Murkrow (Shadow) Pk+DrlP/FoP,582,14,21
Greninja (Shadow) WSh+HC/BrS,687,19,48
Lickilicky RO+BS/SB,456,17,0
Piloswine PS+ISp/HH,217,51,0
Sliggoo DB+BS/DgP,503,49,1
Gligar WA+NS/Dg,435,28,0
Orthworm MSl+RT/IH,467,6,0
Steelix TF+PsF/Cr,412,38,0
Wartortle (Shadow) Bi+AJ/IB,511,1,3
Klefki A+FoP/DK,507,6,2
Toucannon Pk+BBl/DrlP,546,14,12
Politoed MS+WBW/IB,652,1,39
Spiritomb SkP+RT/SB,550,1,13
Toucannon (Shadow) Pk+BBl/DrlP,325,3,0
Sandslash (Alolan) PS+IP/DR,582,1,21
Walrein (Shadow) PS+ISp/Eq,781,14,72
Crustle FC+XS/RW,452,30,0
Houndoom (Shadow) I+FoP/TBl,110,32,0
Milotic (Shadow) W+AT/Wr,469,30,0
Cofagrigus SC+SB/EB,454,1,0
Ledian RO+DyP/Acr,671,30,44
Persian (Shadow) Scr+NS/PG,503,1,1
Swalot Inf+Sl/IB,742,6,62
Zweilous DB+BS/DP,250,35,0
Dragalge Ac+AT/O,687,1,48
Emolga TS+Acr/D,585,30,22
Giratina (Altered) (Shadow) DB+DC/SS,455,1,0
Mawile FW+VG/IH,625,1,32
Raikou TS+WC/AuS,392,35,0
Sealeo (Shadow) PS+S/BS,675,30,45
Aurorus PS+WBI/MeB,546,12,12
Flamigo Pk+UH/BrB,276,3,0
Metang (Shadow) FC+Psh/GB,585,1,22
Ursaluna Scr+TP/HH,201,46,0
Dubwool TD+BS/WC,558,28,15
Golisopod FC+XS/AJ,699,14,51
Lanturn WG+S/Tb,644,6,37
Metang FC+Psh/GB,710,6,54
Raichu VS+VT/TBl,403,35,0
Togekiss Pk+Psh/AuS,714,14,55
Zweilous (Shadow) DB+BS/DP,335,30,0
Bastiodon SD+SE/Ft,446,6,0
Kommo-o DT+ClS/UH,452,6,0
Lickitung L+BS/PW,566,4,17
Qwilfish (Hisuian) PSt+AT/DP,442,35,0
Togetic FW+HW/DK,455,30,0
Cofagrigus (Shadow) SC+SB/EB,399,46,0
Marowak (Alolan) FS+BC/SBo,256,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,3,0
Maushold TD+Sw/Cr,585,17,22
Qwilfish (Shadow) PSt+AT/SB,777,3,71
Ludicolo A+WBW/EB,511,12,3
Wormadam (Trash) SkP+BBu/IH,515,33,4
Blastoise (Shadow) Bi+HC/SkB,434,35,0
Dewott FC+AT/XS,531,51,8
Sandslash (Alolan) (Shadow) PS+IP/DR,527,1,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,640,6,36
Greedent Bi+BS/TBl,582,54,21
Latias DB+AuS/MsB,269,35,0
Skarmory AS+BrB/DR,562,12,16
Dartrix Pk+BrB/EB,448,1,0
Throh LK+BkB/BS,435,6,0
Bronzong Cf+Psh/Bd,687,6,48
Dragonite (Shadow) DB+TP/SP,875,14,96
Greninja WSh+HC/BrS,574,14,19
Hakamo-o DT+BkB/RT,358,17,0
Lumineon G+AT/SvW,621,1,31
Machamp (Shadow) KC+CrC/RS,415,19,0
Tentacruel Ac+Sc/Pbk,695,1,50
Abomasnow (Shadow) PS+WBI/EB,667,1,43
Kecleon SkP+TP/DyP,483,1,0
Lopunny LK+TP/TAx,550,17,13
Runerigus SC+SB/RT,288,1,0
Poliwrath MS+IW/DyP,397,35,0
Charizard (Shadow) E+BB/AC,230,48,0
Grumpig (Shadow) Psy+DyP/MrC,375,30,0
Linoone SC+Sw/GK,656,1,40
Sylveon FW+Psh/DK,734,17,60
Diggersby (Shadow) MS+ScS/FiP,129,14,0
Rapidash I+DR/WC,375,3,0
Amoonguss A+FoP/GK,418,17,0
Abomasnow PS+WBI/EB,703,12,52
Nidoqueen MSl+EP/PF,558,6,15
Overqwil PSt+AT/DP,463,35,0
Rapidash (Shadow) I+DR/WC,98,32,0
Wobbuffet C+MrC/Re,574,7,19
Castform (Rainy) WG+WBW/T,554,1,14
Cetitan PS+ISp/SP,640,1,36
Magcargo E+RT/Ov,367,3,0
Raikou (Shadow) TS+WC/AuS,438,19,0
Ampharos VS+BrS/TBl,554,1,14
Noctowl WA+SB/Re,691,1,49
Ampharos (Shadow) VS+BrS/TBl,422,35,0
Pidgeot G+Tw/BrB,507,14,2
Piloswine (Shadow) PS+ISp/HH,262,51,0
Weezing (Galarian) FW+Sl/BrS,687,1,48
Articuno PS+IW/Hu,644,14,37
Croconaw Scr+IP/WP,644,1,37
Mawile (Shadow) FW+VG/IH,714,35,55
Probopass RTh+RS/MgB,613,6,29
Raichu (Alolan) VS+VT/Psh,414,35,0
Castform H+WBR/EB,527,12,7
Zapdos (Shadow) TS+DrlP/HW,107,32,0
Gastrodon MSl+BS/EP,336,1,0
Samurott (Shadow) FC+HC/Mh,625,14,32
Bombirdier SkP+Fl/DR,679,14,46
Cradily (Shadow) Ac+RT/GK,454,49,0
Dewgong (Shadow) IS+IW/DR,609,46,28
Grafaiai Scr+PF/FoP,539,51,10
Machoke (Shadow) KC+CrC/DyP,363,19,0
Zeraora VS+PF/DyP,438,35,0
Blaziken (Shadow) E+AuS/BK,117,32,0
Solrock Psy+WBF/RS,344,19,0
Throh (Shadow) LK+BkB/BS,315,35,0
Toxtricity Ac+WC/Sw,656,3,40
Aurorus (Shadow) PS+WBI/MeB,582,46,21
Primarina W+M/HC,589,30,23
Machamp KC+CrC/RS,399,35,0
Pangoro KC+CC/NS,334,19,0
Skarmory (Shadow) AS+BrB/DR,527,46,7
Slurpuff FW+DK/EB,636,49,35
Hawlucha LK+FlP/AA,488,30,0
Victreebel (Shadow) SkP+LB/AS,585,1,22
Coalossal FS+RS/FmC,290,3,0
Crustle (Shadow) FC+XS/RW,507,30,2
Lunatone Psy+WBI/RS,386,35,0
Castform (Snowy) PS+WBI/Bl,707,1,53
Dodrio Pk+DrlP/BrB,304,3,0
Fletchinder Pk+Fl/HW,167,48,0
Trumbeak (Shadow) Pk+DrlP/RB,597,14,25
Charizard E+BB/AC,192,48,0
Gyarados (Shadow) DB+AT/Tw,699,14,51
Latias (Shadow) DB+AuS/MsB,378,30,0
Murkrow Pk+DrlP/FoP,652,14,39
Starmie (Shadow) Psy+AJ/PG,648,14,38
Electivire (Shadow) TS+IP/WC,859,19,92
Hypno Cf+SB/TP,503,49,1
Rufflet Pk+BrB/Fl,233,3,0
Starmie Psy+AJ/PG,648,35,38
Pidgeot (Shadow) G+Tw/BrB,235,3,0
Dedenne TS+D/PR,582,1,21
