Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken E+RS/FmC,696,2,55
Combusken (Shadow) E+RS/FmC,653,2,43
Comfey VW+GK/DK,200,21,0
Conkeldurr C+DyP/BrS,413,29,0
Conkeldurr (Shadow) C+DyP/BrS,469,14,0
Corphish B+AJ/VG,732,2,65
Corphish (Shadow) B+AJ/VG,682,2,51
Corsola B+PG/RB,650,0,42
Corsola (Galarian) A+NSh/PG,650,0,42
Corviknight SdA+AC/Pbk,571,0,20
Corvisquire Pk+SA/Pbk,539,3,11
Crabominable B+IP/BkB,560,2,17
Crabrawler B+Crbh/PUP,775,2,77
Cradily Ac+RT/GK,614,0,32
Cradily BS+RT/GK,514,4,4
Cradily (Shadow) Ac+RT/GK,542,7,12
Cranidos TD+RT/AP,928,2,120
Cranidos (Shadow) TD+RT/AP,914,2,116
Crawdaunt W+NS/Sc,632,2,37
Crawdaunt (Shadow) W+NS/Sc,732,2,65
Cresselia PC+GK/M,321,6,0
Cresselia (Shadow) PC+GK/M,415,6,0
Crobat AS+PF/SB,682,6,51
Crobat (Shadow) AS+PF/SB,610,22,31
Crocalor I+Cr/Ft,671,3,48
Croconaw WG+IP/WP,603,14,29
Croconaw (Shadow) WG+IP/WP,578,2,22
Crustle FC+XS/RW,143,44,0
Crustle (Shadow) FC+XS/RW,143,44,0
Cryogonal IS+TAx/NS,355,37,0
Cubone MSl+BC/Re,700,14,56
Cubone (Shadow) MSl+BC/Dg,657,2,44
Cursola A+NSh/PG,885,2,108
Dachsbun Ch+PsF/PR,191,25,0
Darmanitan (Galarian) IF+Av/SP,650,2,42
Darmanitan (Standard) I+RS/Ov,900,2,112
Darmanitan (Standard) (Shadow) I+RS/Ov,885,2,108
Dartrix Pk+BrB/SeB,383,14,0
Darumaka FF+FiP/FmC,728,18,64
Darumaka (Galarian) IF+IP/IB,471,6,0
Darumaka (Shadow) FF+FiP/FmC,850,2,98
Decidueye Lf+FP/SSh,710,2,59
Decidueye (Hisuian) PC+TBl/AuS,370,37,0
Dedenne TS+D/PR,270,6,0
Deerling Tk+WC/TBl,650,2,42
Delcatty Ch+WC/DV,388,22,0
Delphox FS+Psh/BB,807,2,86
Delphox (Shadow) FS+Psh/BB,775,2,77
Deoxys (Defense) C+PB/Tb,564,38,18
Deoxys (Speed) CB+PB/Sw,792,2,82
Dewgong IS+IW/DR,356,34,0
Dewott FC+AT/XS,308,29,0
Dewott (Shadow) FC+AT/XS,315,5,0
Dhelmise SC+PW/BrS,810,2,87
Dialga (Shadow) DB+IH/DM,391,17,0
Diancie RTh+RS/M,275,38,0
Diggersby MS+FiP/ScS,370,50,0
Diggersby (Shadow) MS+ScS/FiP,542,11,12
Dipplin DT+SeB/O,356,25,0
Dodrio Pk+DrlP/BrB,592,2,26
Dolliv ML+EP/TBl,625,10,35
Dondozo W+S/O,334,22,0
Donphan MSl+BS/TBl,639,2,39
Donphan (Shadow) MSl+BS/TBl,610,14,31
Dottler Cf+BBu/P,578,38,22
Doublade SC+SSw/GB,664,2,46
Dragalge Ac+AT/O,764,10,74
Dragapult DT+SB/O,785,2,80
Dragonair DB+AT/DgP,750,2,70
Dragonair (Shadow) DB+Wr/AT,525,2,7
Dragonite DB+TP/SP,402,5,0
Dragonite (Shadow) DB+TP/SP,482,5,0
Drakloak DT+SB/O,800,2,84
Drampa DB+Sw/DgP,750,2,70
Drapion PSt+Cr/AT,739,2,67
Drapion (Shadow) PSt+Cr/AT,682,2,51
Drifblim H+IW/SB,495,38,0
Drifblim (Shadow) A+IW/SB,885,2,108
Drifloon H+SB/IW,689,22,53
Drifloon (Shadow) H+SB/IW,657,2,44
Drilbur MSl+DR/RT,842,2,96
Drilbur (Shadow) MSl+DR/RT,800,2,84
Drizzile WG+S/WP,900,2,112
Drowzee Cf+Psh/Re,882,14,107
Drowzee (Shadow) Cf+Psh/P,871,2,104
Druddigon DT+NS/RT,710,2,59
Dubwool DK+BS/Pbk,355,26,0
Dudunsparce RO+BS/DR,514,3,4
Dugtrio SkP+MB/SE,875,2,105
Dugtrio (Alolan) MSl+MB/IH,828,2,92
Dugtrio (Alolan) (Shadow) MSl+MB/IH,800,2,84
Dugtrio (Shadow) SkP+MB/SE,875,2,105
Dunsparce RO+DR/RS,478,7,0
Duosion HPP+Psh/NSh,942,2,124
Duosion (Shadow) HPP+Psh/NSh,928,13,120
Duraludon DT+DC/FC,785,2,80
Durant BBi+XS/SE,450,6,0
Dusclops H+IP/ShP,486,38,0
Dusclops (Shadow) H+IP/ShP,678,18,50
Dusknoir A+DyP/ShP,792,2,82
Dusknoir (Shadow) A+DyP/ShP,760,2,73
Dustox Cf+SlB/SvW,682,0,51
Dwebble SD+XS/RT,496,34,0
Dwebble (Shadow) SD+XS/RT,476,10,0
Eelektrik Ac+D/Cr,714,6,60
Eelektross VS+DC/Tb,507,18,2
Eevee QA+BS/Sw,592,6,26
Eldegoss BS+GK/EB,757,7,72
Electabuzz TS+TP/Re,914,14,116
Electabuzz (Shadow) TS+TP/Tb,782,2,79
Electivire TS+IP/WC,642,2,40
Electivire (Shadow) TS+IP/WC,564,2,18
Electrode VS+D/FoP,778,2,78
Electrode (Hisuian) TS+WC/Sw,617,2,33
Electrode (Shadow) VS+D/FoP,728,14,64
Elekid TS+TP/BkB,710,6,59
Elgyem Cf+DP/P,935,2,122
Emboar E+BB/HW,660,2,45
Emboar (Shadow) E+BB/HW,717,14,61
Emolga TS+Acr/D,546,2,13
Empoleon MSo+HC/DrlP,438,34,0
Empoleon (Shadow) MSo+HC/DrlP,491,34,0
Entei FF+FmC/ScS,617,2,33
Entei (Shadow) FF+FmC/ScS,850,2,98
Escavalier BBi+DR/RSh,435,10,0
Escavalier (Shadow) BBi+DR/RSh,495,10,0
Espeon Cf+PsF/SB,864,2,102
Espurr Cf+Psh/EB,857,2,100
Excadrill MS+DR/RS,610,10,31
Excadrill (Shadow) MS+DR/RS,567,2,19
Exeggcute Cf+SeB/AP,857,2,100
Exeggcute (Shadow) Cf+SeB/AP,828,2,92
Exeggutor Cf+SeB/P,803,2,85
Exeggutor (Alolan) DT+SeB/DM,682,2,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,614,17,32
Exeggutor (Shadow) Cf+SeB/P,771,2,76
Exploud A+Cr/DV,385,10,0
Exploud (Shadow) A+Cr/DV,480,10,0
Falinks C+SP/Mh,343,21,0
Farfetch'd FC+LB/AA,550,2,14
Farfetch'd (Galarian) FC+LB/BkB,373,25,0
Fearow Pk+DrlP/DR,571,22,20
Feraligatr SC+HC/IB,525,2,7
Feraligatr (Shadow) SC+HC/IB,476,6,0
Ferroseed MC+GB/Re,703,11,57
Ferroseed (Shadow) MC+GB/IH,642,3,40
Ferrothorn BS+PW/T,607,0,30
Ferrothorn (Shadow) BS+PW/T,728,7,64
Flaaffy CB+D/TBl,810,3,87
Flaaffy (Shadow) CB+TBl/D,800,14,84
Flabebe VW+DG/P,218,21,0
Flamigo WA+UH/BrB,333,13,0
Flapple DB+SeB/DgP,750,2,70
Flareon E+SP/HW,525,2,7
Fletchinder Pk+Fl/HW,535,10,10
Fletchinder (Shadow) Pk+Fl/HW,525,6,7
Floatzel W+AJ/Sw,732,2,65
Floette VW+DG/P,183,21,0
Floragato Lf+GK/PR,332,29,0
Florges FW+CW/DV,186,5,0
Flygon DT+ST/Tw,400,13,0
Flygon (Shadow) DT+ST/Tw,432,13,0
Forretress VS+ST/RT,603,0,29
Forretress (Shadow) VS+ST/RT,639,11,39
Fraxure DT+AT/NS,678,2,50
Frigibax DB+Av/DC,412,13,0
Frillish H+NSh/IB,821,2,90
Frogadier B+S/AA,739,14,67
Frogadier (Shadow) B+S/AA,914,2,116
Froslass PS+Av/SB,196,13,0
Froslass (Shadow) PS+Av/SB,207,13,0
Frosmoth PS+IW/BBu,355,13,0
Fuecoco I+Cr/Ft,739,22,67
Furfrou SkP+S/GK,703,3,57
Furret SkP+Sw/TBl,521,3,6
Gabite MS+Tw/Dg,567,2,19
Gabite (Shadow) MS+Tw/Dg,420,5,0
Gallade PC+CC/LB,326,5,0
Gallade (Shadow) PC+CC/LB,360,5,0
Galvantula VS+D/Lu,535,2,10
Galvantula (Shadow) VS+D/Lu,418,13,0
Garbodor Inf+BS/SeB,564,6,18
Garbodor (Shadow) Inf+BS/SeB,635,22,38
Garchomp DT+Tw/ST,408,13,0
Garchomp (Shadow) DT+Tw/ST,488,13,0
Gardevoir Ch+TAx/SB,379,2,0
Gardevoir (Shadow) Ch+TAx/SB,312,5,0
Garganacl MS+RT/RB,496,0,0
Gastrodon MSl+BS/WP,510,3,3
Genesect FC+XS/TBN,225,5,0
Gengar SC+ShP/SB,757,2,72
Gengar (Shadow) SC+ShP/SB,728,2,64
Geodude RTh+RT/RS,775,22,77
Geodude (Alolan) VS+RT/RS,650,22,42
Geodude (Alolan) (Shadow) VS+RT/RS,610,2,31
Geodude (Shadow) RTh+RT/RS,775,2,77
Gholdengo H+SB/PG,685,2,52
Gigalith MSl+SP/MeB,452,6,0
Gigalith (Shadow) MSl+MeB/RS,821,6,90
Girafarig Cf+PsF/TBl,882,2,107
Girafarig (Shadow) Cf+PsF/TBl,860,2,101
Giratina (Altered) (Shadow) DB+DC/SS,767,2,75
Giratina (Origin) DT+OW/SB,728,2,64
Glaceon IS+Av/WP,800,2,84
Glalie RO+Av/SB,364,2,0
Glalie (Shadow) RO+Av/SB,282,13,0
Gligar WA+NS/Dg,564,15,18
Gligar (Shadow) WA+NS/Dg,589,10,25
Glimmet RTh+PG/DG,775,2,77
Glimmora RTh+MeB/PG,800,6,84
Gliscor WA+ST/Acr,400,30,0
Gliscor (Shadow) WA+ST/Acr,452,6,0
Gloom Ac+SlB/M,328,29,0
Gloom (Shadow) Ac+SlB/M,480,14,0
Gogoat VW+LB/RS,557,3,16
Golbat WA+PF/SB,489,10,0
Golbat (Shadow) WA+PF/SB,650,2,42
Goldeen Pk+AT/HA,753,14,71
Golduck Cf+CrC/Li,696,2,55
Golduck (Shadow) Cf+CrC/Li,657,2,44
Golem MSl+SE/RB,495,22,0
Golem (Alolan) VS+WC/RB,725,26,63
Golem (Alolan) (Shadow) VS+WC/RB,653,2,43
Golem (Shadow) MSl+SE/RB,785,10,80
Golett A+ShP/BkB,696,2,55
Golett (Shadow) A+ShP/BkB,642,2,40
Golisopod FC+XS/AJ,287,5,0
Golisopod SC+AJ/XS,575,22,21
Golurk MSl+ShP/DyP,725,2,63
Golurk (Shadow) MSl+ShP/DyP,675,2,49
Goodra DB+AT/TP,642,10,40
Gorebyss Cf+WP/P,935,2,122
Gothitelle Cf+RS/FS,935,2,122
Gothitelle (Shadow) Cf+RS/FS,925,2,119
Gothorita Cf+FS/P,928,10,120
Gothorita (Shadow) Cf+FS/P,935,2,122
Gourgeist (Average) I+SB/SeB,717,14,61
Gourgeist (Large) I+SB/SeB,832,2,93
Gourgeist (Small) I+SB/SeB,832,6,93
Gourgeist (Super) I+SB/SeB,835,2,94
Grafaiai MSl+PF/SlB,839,10,95
Granbull Ch+CC/Cr,276,21,0
Granbull (Shadow) Ch+CC/Cr,276,1,0
Grapploct W+SP/IP,300,9,0
Graveler MSl+RS/Dg,553,30,15
Graveler (Alolan) VS+SE/RB,550,30,14
Graveler (Alolan) (Shadow) VS+SE/RB,703,10,57
Graveler (Shadow) MSl+RS/Dg,785,10,80
Greedent MS+BS/TBl,614,11,32
Greninja WSh+HC/NS,557,2,16
Greninja (Shadow) WSh+HC/NS,696,10,55
Grimer PJ+Sl/MB,571,6,20
Grimer (Alolan) PJ+Cr/SlB,525,2,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,29,0
Grimer (Shadow) PJ+Sl/MB,510,18,3
Grimmsnarl SkP+FoP/PR,315,37,0
Grotle RL+BS/EB,664,3,46
Grotle (Shadow) RL+BS/EB,642,2,40
Groudon (Shadow) MS+PrB/FiP,785,2,80
Grovyle QA+LB/AA,700,10,56
Grovyle (Shadow) BS+LB/AA,760,2,73
Growlithe E+FW/BS,785,2,80
Growlithe (Hisuian) E+RS/Ft,671,10,48
Growlithe (Shadow) E+FW/BS,757,2,72
Grumpig Psy+DyP/SB,603,6,29
Grumpig (Shadow) Psy+DyP/SB,147,52,0
Gumshoos Bi+RT/Cr,885,10,108
Gurdurr LK+BkB/SE,342,37,0
Gurdurr (Shadow) LK+BkB/SE,349,13,0
Guzzlord DT+BrS/SlB,542,6,12
Gyarados DB+AT/Tw,462,6,0
Gyarados (Shadow) DB+AT/Tw,363,5,0
Hakamo-o DT+BkB/RT,419,37,0
Hariyama FPm+UH/HS,271,9,0
Hariyama (Shadow) FPm+UH/HS,330,9,0
Hatterene PC+Psh/PW,757,10,72
Hattrem Cf+Psh/DG,850,2,98
Haunter SC+ShP/IP,564,2,18
Haunter (Shadow) SC+IP/SB,316,5,0
Hawlucha LK+FlP/AA,277,5,0
Haxorus DT+BkS/S,771,13,76
Heatmor FS+TP/Ft,792,2,82
Heatran FS+MgS/SE,542,42,12
Heatran (Shadow) FS+MgS/SE,692,14,54
Heliolisk VS+BkS/PbC,903,2,113
Heliolisk (Shadow) VS+BkS/PbC,882,2,107
Heracross FC+UH/RT,307,5,0
Herdier SdA+Dg/Tb,657,3,44
Hippopotas SdA+RT/BS,571,3,20
Hippopotas (Shadow) SdA+BS/RT,635,30,38
Hippowdon SdA+WBR/ScS,607,3,30
Hippowdon (Shadow) SdA+WBR/ScS,692,2,54
Hitmonchan C+IP/TP,377,21,0
Hitmonchan (Shadow) C+IP/TP,408,21,0
Hitmonlee LK+BK/BkB,420,2,0
Hitmonlee (Shadow) LK+BK/BkB,393,5,0
Hitmontop C+CC/TAx,313,14,0
Hitmontop (Shadow) C+CC/TAx,406,29,0
Ho-Oh I+BrB/Eq,346,25,0
Ho-Oh (Shadow) I+BrB/Eq,850,6,98
Honchkrow Pk+BrB/DP,479,6,0
Honchkrow (Shadow) Pk+BrB/DP,800,2,84
Honedge PC+GB/IH,707,2,58
Hoopa Cf+SB/P,925,2,119
Houndoom Sn+FoP/Ft,767,2,75
Houndoom (Shadow) Sn+FoP/Ft,928,10,120
Houndour E+Cr/Ft,714,14,60
Houndour (Shadow) E+Cr/Ft,935,13,122
Houndstone L+SB/PsF,864,2,102
Huntail WG+AT/Cr,778,10,78
Hydrapple DT+SeB/O,707,6,58
Hydreigon DB+BrS/Fl,500,25,0
Hydreigon (Shadow) DB+BrS/Fl,764,9,74
Hypno Cf+SB/TP,771,3,76
Hypno (Shadow) Cf+TP/IP,660,14,45
Illumise Tk+SvW/DG,424,26,0
Incineroar FF+BrS/BB,621,2,34
Indeedee (Female) Ex+P/EB,957,2,128
Indeedee (Male) Ex+SB/P,957,2,128
Infernape FS+CC/BB,369,25,0
Infernape (Shadow) FS+CC/BB,474,6,0
Inteleon WG+S/SB,850,2,98
Ivysaur VW+PW/SlB,650,10,42
Ivysaur (Shadow) VW+PW/SlB,578,22,22
Jellicent H+S/SB,742,30,68
Jirachi Cf+DD/AuS,610,6,31
Jolteon TS+D/LR,814,2,88
Jumpluff FW+AA/EB,294,34,0
Jumpluff (Shadow) FW+AA/Acr,326,6,0
Jynx Cf+Av/Psh,825,2,91
Kabuto MS+AJ/RT,646,22,41
Kabuto (Shadow) MS+AJ/RT,617,6,33
Kabutops FC+SE/WP,800,2,84
Kabutops (Shadow) FC+SE/WP,750,2,70
Kadabra Cf+SB/DG,914,9,116
Kadabra (Shadow) Cf+SB/DG,935,1,122
Kangaskhan LK+BkB/Cr,428,34,0
Karrablast FC+XS/DR,358,5,0
Karrablast (Shadow) FC+XS/DR,397,5,0
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+FoP/T,742,3,68
Kilowattrel TS+Acr/AA,717,2,61
Kingambit MSo+FoP/IH,463,11,0
Kingdra DB+Sw/O,732,10,65
Kingdra (Shadow) DB+Sw/O,750,2,70
Kingler B+Crbh/XS,596,2,27
Klang MSo+VG/Tb,388,34,0
Klawf MSl+Bd/RT,567,42,19
Kleavor FC+XS/RS,269,5,0
Klefki A+FoP/PR,226,22,0
Klinklang MSo+MrS/ZC,582,3,23
Koffing Inf+Sl/DP,650,2,42
Koffing (Shadow) Inf+Sl/DP,617,10,33
Komala RO+Pbk/Bd,782,6,79
Kommo-o DT+ClS/UH,377,13,0
Krabby B+VG/RSh,692,2,54
Kricketune FC+XS/AA,290,5,0
Krokorok MSl+Cr/Eq,614,2,32
Krookodile MSl+ST/Cr,614,2,32
Kubfu C+CC/BkB,352,21,0
Kyogre (Shadow) W+Av/S,885,2,108
Lairon MSo+RT/BS,377,42,0
Lairon (Shadow) MSo+RT/BS,440,34,0
Lampent E+HW/EB,778,2,78
Lampent (Shadow) E+HW/EB,746,2,69
Landorus (Incarnate) MS+RS/EP,710,2,59
Landorus (Incarnate) (Shadow) MS+RS/EP,646,2,41
Lanturn WG+S/Tb,664,0,46
Lapras Psy+SpA/IB,528,15,8
Lapras (Shadow) Psy+SpA/IB,337,6,0
Larvesta E+FW/BBu,328,21,0
Latias DB+AuS/MsB,346,5,0
Latias (Shadow) DB+AuS/MsB,432,5,0
Latios DB+AuS/LrP,387,5,0
Latios (Shadow) DB+AuS/LrP,484,5,0
Leafeon QA+LB/LR,657,10,44
Leavanny SC+LB/XS,560,22,17
Ledian BBi+DyP/AA,287,10,0
Ledian (Shadow) BBi+DyP/AA,376,10,0
Lickilicky RO+BS/SB,575,3,21
Lickitung L+BS/PW,550,0,14
Liepard Sn+DP/PR,422,25,0
Liepard (Shadow) Sn+DP/PR,465,6,0
Lileep Ac+AP/GK,521,0,6
Lileep (Shadow) Ac+AP/GK,617,3,33
Lilligant Ch+PlB/HB,517,6,5
Lilligant (Hisuian) BS+UH/PlB,557,2,16
Linoone SC+Sw/GK,560,3,17
Linoone (Galarian) Sn+BS/Dg,592,11,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,2,59
Litleo I+FmC/Cr,707,14,58
Lokix SkP+XS/TBl,393,37,0
Lombre B+Sc/GK,746,3,69
Lopunny LK+TAx/FB,375,30,0
Loudred Bi+St/DV,857,2,100
Loudred (Shadow) Bi+St/DV,839,6,95
Lucario FPm+AuS/SB,234,13,0
Ludicolo A+WBW/LfS,628,3,36
Lugia DT+Fl/A,448,34,0
Lugia (Shadow) DT+Fl/A,589,2,25
Lumineon W+AT/SvW,628,3,36
Lunatone Psy+WBI/RS,710,2,59
Lurantis Lf+LB/SP,507,2,2
Luxio Sp+WC/Cr,925,6,119
Luxio (Shadow) Sp+WC/Cr,900,2,112
Luxray Sp+WC/PsF,678,10,50
Luxray (Shadow) Sn+WC/PsF,678,17,50
Lycanroc (Dusk) SkP+SE/TBl,875,2,105
Lycanroc (Midday) SkP+SE/DR,875,2,105
Lycanroc (Midnight) C+SE/PsF,639,18,39
Machamp KC+CrC/RS,346,21,0
Machamp (Shadow) KC+CrC/RS,145,36,0
Machoke KC+CrC/Re,325,29,0
Machoke (Shadow) KC+CrC/DyP,328,5,0
Machop KC+CrC/BkB,372,29,0
Machop (Shadow) KC+CrC/BkB,347,1,0
Magby KC+FiP/BkB,575,6,21
Magcargo E+RT/Ov,380,50,0
Magmar KC+FiP/ScS,596,10,27
Magmar (Shadow) KC+FiP/ScS,553,2,15
Magmortar KC+FiP/Tb,714,2,60
Magmortar (Shadow) KC+FiP/Tb,667,2,47
Magnemite VS+MgB/D,628,2,36
Magnemite (Shadow) VS+MgB/D,567,2,19
Magneton VS+MgB/D,646,10,41
Magneton (Shadow) TS+D/MgB,607,2,30
Magnezone VS+WC/MrS,717,30,61
Magnezone (Shadow) VS+WC/MrS,635,2,38
Malamar Psy+SP/FoP,460,34,0
Malamar (Shadow) Psy+FoP/SP,312,21,0
Mamoswine PS+ISp/SE,326,5,0
Mamoswine (Shadow) PS+ISp/SE,362,5,0
Mandibuzz Sn+FoP/SB,582,0,23
Manectric TF+PsF/WC,821,2,90
Manectric (Shadow) Sn+WC/PsF,671,17,48
Mankey KC+CrC/BkB,486,2,0
Mankey (Shadow) KC+CrC/BkB,199,36,0
Mantine WA+AA/IB,495,11,0
Mantyke B+WP/AA,732,7,65
Maractus BS+AA/PlB,775,18,77
Marowak MSl+BC/RS,380,38,0
Marowak (Alolan) FS+BC/SBo,710,38,59
Marowak (Alolan) (Shadow) FS+SBo/BC,746,2,69
