Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,38,0
Lickilicky RO+BS/SB,657,4,46
Tinkaton FW+GH/Bd,436,39,0
Altaria DB+SA/Ft,688,2,55
Empoleon MSo+HC/DrlP,595,1,28
Altaria (Shadow) DB+SA/Ft,660,2,47
Empoleon (Shadow) MSo+HC/DrlP,510,2,3
Quagsire (Shadow) MS+AT/MB,186,2,0
Quagsire MS+AT/MB,257,3,0
Jellicent H+S/SB,496,10,0
Forretress VS+ST/RT,558,0,17
Ninetales E+WBF/EB,412,9,0
Ninetales (Shadow) E+WBF/EB,99,27,0
Feraligatr SC+HC/IB,520,2,6
Forretress (Shadow) VS+ST/RT,335,28,0
Corsola (Galarian) A+NSh/PG,366,29,0
Jumpluff FW+EB/Acr,777,1,81
Clodsire PSt+Eq/SE,271,3,0
Corviknight SdA+AC/Pbk,316,28,0
Fearow Pk+DrlP/DR,873,1,109
Azumarill B+IB/PR,616,3,34
Feraligatr (Shadow) SC+HC/IB,464,1,0
Kingdra DB+S/Sw,565,1,19
Guzzlord DT+BrS/SlB,390,39,0
Lapras Psy+SpA/IB,595,2,28
Corviknight (Shadow) SdA+AC/Pbk,386,28,0
Furret SkP+Sw/TBl,456,30,0
Kingdra (Shadow) DB+S/Sw,368,10,0
Dragonair (Shadow) DB+Wr/AT,561,3,18
Sableye (Shadow) SC+FoP/DrP,336,19,0
Seismitoad MS+EP/IW,152,20,0
Umbreon Sn+FoP/LR,413,31,0
Medicham PC+IP/DyP,421,21,0
Talonflame I+Fl/BrB,698,1,58
Dragonair DB+AT/DgP,664,2,48
Oinkologne (Female) MSl+BS/TBl,392,3,0
Sliggoo DB+BS/DgP,599,4,29
Sealeo PS+S/BS,609,2,32
Greedent MS+BS/TBl,547,4,14
Sealeo (Shadow) PS+S/BS,750,19,73
Diggersby MS+FiP/ScS,252,12,0
Dusclops H+IP/ShP,402,39,0
Grumpig Psy+DyP/SB,280,29,0
Cradily Ac+RT/GK,753,4,74
Florges FW+CW/DV,719,3,64
Lapras (Shadow) Psy+SpA/IB,575,3,22
Sableye SC+FoP/PG,530,2,9
Wigglytuff Ch+IW/Sw,804,3,89
Dusclops (Shadow) H+IP/ShP,439,2,0
Moltres (Galarian) SkP+Fl/BrB,684,3,54
Blastoise RO+HC/SkB,643,1,42
Clefable FW+M/MM,667,3,49
Mantine WA+Tw/WP,647,27,43
Talonflame (Shadow) I+FmC/Fl,636,1,40
Mandibuzz Sn+FoP/SB,678,1,52
Dewgong IS+IW/DR,599,2,29
Gastrodon MSl+BS/EP,169,38,0
Malamar Psy+SP/FoP,284,29,0
Steelix (Shadow) TF+PsF/Cr,226,3,0
Drapion (Shadow) PSt+Cr/AT,660,3,47
Ninetales (Alolan) PS+WBI/CW,763,11,77
Charjabug VS+XS/D,547,10,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,886,2,113
Swampert MS+HC/Eq,194,29,0
Aegislash (Shield) PC+SB/GB,269,30,0
Bastiodon SD+SE/Ft,449,5,0
Marowak (Shadow) MSl+BC/RS,212,20,0
Swampert (Shadow) MS+HC/Eq,246,20,0
Stunfisk (Galarian) MS+RS/Eq,188,3,0
Registeel LO+FC/FB,244,12,0
Stunfisk TS+MB/D,194,21,0
Dusknoir (Shadow) A+DyP/ShP,372,20,0
Hydreigon (Shadow) DB+BrS/Fl,510,3,3
Dunsparce RO+DR/RS,380,30,0
Jumpluff (Shadow) FW+EB/Acr,702,2,59
Malamar (Shadow) Psy+FoP/SP,341,20,0
Pelipper WA+WBW/Hu,715,1,63
Melmetal TS+DbI/DyP,339,3,0
Seaking Pk+DR/IW,571,2,21
Turtonator I+BrS/DC,367,0,0
Dondozo W+S/O,478,1,0
Gourgeist (Large) I+SB/SeB,413,3,0
Milotic W+AT/Wr,527,1,8
Morpeko (Full Belly) TS+AuW/PsF,250,2,0
Oranguru Cf+BrS/TBl,443,30,0
Gourgeist (Average) I+SB/SeB,421,3,0
Gourgeist (Super) I+SB/SeB,406,3,0
Hydreigon DB+BrS/Fl,633,3,39
Shelgon DB+Tw/Ft,280,38,0
Samurott FC+HC/Mh,551,2,15
Shelgon (Shadow) DB+Tw/Ft,317,38,0
Doublade SC+SSw/GB,287,38,0
Drapion PSt+Cr/AT,695,2,57
Morgrem SkP+FoP/PR,442,29,0
Castform (Sunny) E+WBF/SoB,383,9,0
Dusknoir A+DyP/ShP,327,28,0
Gourgeist (Small) I+SB/SeB,434,3,0
Crustle FC+XS/RW,619,3,35
Spidops SC+Lu/RT,650,1,44
Toxapex PJ+Bri/SW,719,1,64
Aromatisse FW+Psh/M,667,3,49
Milotic (Shadow) W+AT/Wr,435,28,0
Miltank RO+BS/Tb,589,4,26
Carbink RTh+RS/M,818,3,93
Golisopod FC+XS/AJ,866,1,107
Ludicolo A+WBW/EB,541,1,12
Primeape (Shadow) KC+RF/IP,142,37,0
Aurorus PS+WBI/MeB,613,3,33
Crustle (Shadow) FC+XS/RW,791,10,85
Gligar WA+NS/Dg,510,4,3
Politoed (Shadow) MS+WBW/IB,424,28,0
Togekiss Pk+Psh/AuS,520,10,6
Grumpig (Shadow) Psy+DyP/SB,310,29,0
Lumineon G+AT/SvW,674,1,51
Sylveon FW+Psh/SB,623,3,36
Noctowl WA+SB/Re,636,2,40
Toucannon Pk+BBl/DrlP,873,1,109
Toucannon (Shadow) Pk+BBl/DrlP,842,11,100
Walrein PS+ISp/Eq,691,2,56
Gligar (Shadow) WA+NS/Dg,244,20,0
Sandslash (Alolan) PS+IP/DR,527,11,8
Thievul SkP+NS/PR,350,37,0
Hippowdon SdA+WBR/EP,239,29,0
Lickitung L+BS/PW,606,21,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,705,3,60
Araquanid BBi+WP/BuB,719,0,64
Cresselia PC+GK/M,626,5,37
Greninja (Shadow) WSh+HC/NS,417,2,0
Swalot MS+Sl/IB,582,4,24
Murkrow (Shadow) Pk+DrlP/FoP,859,2,105
Regidrago DB+DrE/VG,602,29,30
Goodra DB+AT/TP,457,21,0
Linoone SC+Sw/GK,444,21,0
Bellibolt TS+ZC/PbC,233,36,0
