Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+Fl/BrB,388,21,0
Articuno (Shadow) PS+TAx/Hu,439,12,0
Audino ZH+BS/DV,735,2,49
Aurorus PS+WBI/MeB,644,3,30
Aurorus (Shadow) PS+WBI/MeB,586,3,18
Avalugg IF+Av/BS,181,29,0
Avalugg (Hisuian) PS+RS/IW,615,2,24
Axew Scr+AT/DC,305,38,0
Azelf Cf+Sw/FS,198,20,0
Azumarill B+IB/PR,625,4,26
Banette SC+SB/DG,213,37,0
Banette (Shadow) SC+SB/DG,217,28,0
Barbaracle FC+CrC/SE,644,3,30
Basculin WG+AT/AJ,514,3,3
Bastiodon SD+SE/Ft,778,2,58
Bastiodon (Shadow) SD+SE/Ft,735,2,49
Baxcalibur DB+Av/DC,291,38,0
Bayleef ML+AP/EB,605,2,22
Bayleef (Shadow) ML+AP/EB,519,2,4
Beartic PS+IP/Li,557,3,12
Beautifly Inf+AC/SvW,644,2,30
Beedrill PSt+XS/DR,677,12,37
Beedrill (Shadow) PSt+XS/DR,725,100,47
Beheeyem Cf+RS/DP,179,20,0
Bellibolt TS+ZC/PbC,663,4,34
Bellossom Ac+LB/DG,677,2,37
Bellossom (Shadow) Ac+LB/DG,615,2,24
Bergmite Tk+IW/Cr,591,2,19
Bewear SC+SP/St,333,20,0
Bibarel RO+S/HF,836,3,70
Bibarel (Shadow) RO+S/HF,798,3,62
Bisharp Sn+DP/XS,730,2,48
Blacephalon I+MdB/SB,297,2,0
Blastoise RO+HC/SkB,836,3,70
Blastoise (Shadow) RO+HC/SkB,836,3,70
Blaziken E+AuS/BB,750,100,52
Blaziken (Shadow) E+AuS/BB,730,99,48
Blissey ZH+WC/DG,682,12,38
Boldore MSl+RS/Bd,610,3,23
Boldore (Shadow) MSl+RS/Bd,533,3,7
Boltund Sp+Cr/T,596,3,20
Bombirdier SkP+Fl/RT,102,29,0
Bonsly RTh+RT/RS,682,3,38
Bouffalant MS+St/Mh,802,2,63
Braixen E+Psh/FmC,677,2,37
Braixen (Shadow) E+Psh/FmC,644,3,30
Braviary AS+Fl/CC,207,1,0
Braviary (Hisuian) AS+BrB/Fl,294,11,0
Breloom FPm+DyP/GK,615,100,24
Brionne Ch+AJ/DV,169,37,0
Bronzong Cf+WBW/Pbk,108,28,0
Bruxish Cf+AT/PsF,213,38,0
Bulbasaur VW+PW/SeB,701,3,42
Bulbasaur (Shadow) VW+PW/SeB,701,100,42
Buneary QA+Sw/FiP,701,3,42
Butterfree Cf+BBu/SiB,451,2,0
Butterfree (Shadow) Cf+BBu/SiB,298,38,0
Buzzwole C+SP/Lu,620,3,25
Cacturne SkP+TBl/DyP,119,1,0
Cacturne (Shadow) SkP+TBl/DyP,107,2,0
Camerupt I+RT/ScS,284,38,0
Camerupt (Shadow) I+RT/ScS,232,2,0
Carbink RTh+RS/M,649,4,31
Carkol SD+RS/FmC,730,2,48
Carnivine VW+PW/Cr,591,2,19
Carracosta WG+Li/AP,620,3,25
Carracosta (Shadow) WG+Li/AP,258,38,0
Castform H+WBR/EB,600,2,21
Castform (Rainy) WG+WBW/T,620,3,25
Castform (Snowy) PS+WBI/Bl,615,2,24
Castform (Sunny) E+WBF/SoB,212,38,0
Celebi Cf+AuS/LfS,147,38,0
Celesteela AS+BS/IH,123,10,0
Centiskorch E+Lu/HW,279,65,0
Ceruledge I+SB/HW,268,29,0
Cetitan PS+ISp/SP,615,2,24
Cetoddle PS+Av/BS,615,2,24
Chandelure I+SB/FmC,306,29,0
Chandelure (Shadow) I+SB/FmC,268,2,0
Chansey ZH+DG/P,610,9,23
Charizard E+BB/AC,264,38,0
Charizard (Shadow) E+BB/AC,316,38,0
Charjabug VS+XS/D,452,2,0
Charjabug (Shadow) VS+XS/D,246,38,0
Charmeleon E+FiP/Re,677,2,37
Charmeleon (Shadow) E+FiP/Ft,677,12,37
Chatot Pk+SA/HW,197,2,0
Cherrim (Overcast) BS+DG/SoB,778,2,58
Cherrim (Sunshine) BS+WBF/SoB,798,2,62
Chesnaught LK+FP/SP,740,12,50
Chesnaught (Shadow) VW+FP/SP,644,3,30
Chespin VW+BS/SeB,677,2,37
Chespin (Shadow) VW+BS/SeB,644,3,30
Chimecho A+Psh/SB,111,11,0
Chinchou B+WP/Tb,725,3,47
Cinccino Ch+AT/Tb,191,37,0
Cinderace FS+BB/PB,264,10,0
Clamperl WG+BS/WP,295,38,0
Clauncher WG+AJ/Crbh,620,3,25
Clawitzer WG+Crbh/IB,276,38,0
Claydol MSl+RT/SB,371,39,0
Claydol (Shadow) MSl+RT/SB,425,3,0
Clefable FW+M/MM,438,3,0
Clefairy ZH+DV/BS,677,4,37
Clobbopus RSm+SP/IP,764,3,55
Clodsire PSt+Eq/SE,663,4,34
Cloyster IS+IW/Li,649,3,31
Cloyster (Shadow) IS+IW/Li,572,3,15
Coalossal FS+RS/FmC,576,2,16
Cofagrigus SC+SB/Re,192,20,0
Cofagrigus (Shadow) SC+SB/DP,155,2,0
Combusken E+RS/FmC,673,3,36
Combusken (Shadow) E+RS/FmC,615,3,24
Comfey VW+GK/DK,701,21,42
Conkeldurr C+DyP/BrS,620,3,25
Conkeldurr (Shadow) C+DyP/BrS,591,73,19
Corphish B+AJ/VG,644,3,30
Corphish (Shadow) B+AJ/VG,572,3,15
Corsola B+PG/RB,682,3,38
Corsola (Galarian) A+NSh/PG,136,11,0
Corviknight SdA+AC/Pbk,463,2,0
Corvisquire Pk+SA/Pbk,153,1,0
Crabominable B+IP/BkB,663,3,34
Crabrawler B+Crbh/PUP,663,3,34
Cradily Ac+RT/GK,677,2,37
Cradily BS+RT/GK,774,2,57
Cradily (Shadow) Ac+RT/GK,615,2,24
Cranidos TD+RT/AP,764,3,55
Cranidos (Shadow) TD+RT/AP,725,3,47
Crawdaunt W+NS/Sc,146,10,0
Crawdaunt (Shadow) W+NS/Sc,133,1,0
Cresselia PC+GK/M,400,4,0
Cresselia (Shadow) PC+GK/M,663,4,34
Crobat AS+PF/SB,251,1,0
Crobat (Shadow) AS+PF/SB,321,1,0
Crocalor I+Cr/DV,509,2,2
Croconaw WG+IP/WP,620,3,25
Croconaw (Shadow) WG+IP/WP,274,38,0
Crustle FC+XS/RW,600,2,21
Crustle (Shadow) FC+XS/RW,514,3,3
Cryogonal IS+TAx/NS,572,2,15
Cubone MSl+BC/Re,682,3,38
Cubone (Shadow) MSl+BC/Dg,610,3,23
Cursola A+NSh/PG,189,28,0
Dachsbun Ch+PsF/PR,147,37,0
Darmanitan (Galarian) IF+Av/IP,268,1,0
Darmanitan (Standard) I+RS/Ov,326,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,268,2,0
Dartrix Pk+BrB/SeB,250,20,0
Darumaka FF+FiP/FmC,229,20,0
Darumaka (Galarian) IF+IP/IB,229,20,0
Darumaka (Shadow) FF+FiP/FmC,235,11,0
Decidueye Lf+FP/SSh,432,3,0
Decidueye (Hisuian) PC+TBl/AuS,716,3,45
Dedenne TS+D/PR,653,12,32
Deerling Tk+WC/TBl,533,2,7
Delcatty Ch+WC/DV,153,1,0
Delphox FS+Psh/BB,172,38,0
Delphox (Shadow) FS+Psh/BB,172,1,0
Deoxys (Defense) C+PB/Tb,687,4,39
Deoxys (Speed) CB+PB/Sw,798,3,62
Dewgong IS+IW/DR,649,2,31
Dewott FC+AT/XS,629,3,27
Dewott (Shadow) FC+AT/XS,514,3,3
Dhelmise SC+PW/BrS,200,2,0
Dialga (Shadow) DB+IH/T,179,1,0
Diancie RTh+RS/M,682,3,38
Diggersby QA+FiP/ScS,740,2,50
Diggersby (Shadow) QA+ScS/FiP,677,2,37
Dipplin DT+SeB/O,600,2,21
Dodrio Pk+DrlP/BrB,222,37,0
Dolliv ML+EP/TBl,533,2,7
Dondozo W+S/O,514,30,3
Donphan MSl+BS/TBl,519,3,4
Donphan (Shadow) MSl+BS/TBl,269,29,0
Doublade SC+SSw/GB,136,11,0
Dragalge Ac+AT/O,615,2,24
Dragapult DT+SB/O,572,3,15
Dragonair DB+AT/DgP,244,38,0
Dragonair (Shadow) DB+Wr/AT,267,29,0
Dragonite DB+TP/SP,274,38,0
Dragonite (Shadow) DB+TP/SP,327,38,0
Drakloak DT+SB/O,509,30,2
Drampa DB+Sw/DgP,269,38,0
Drapion PSt+Cr/AT,548,2,10
Drapion (Shadow) PSt+Cr/AT,161,38,0
Drifblim H+IW/SB,315,21,0
Drifblim (Shadow) A+IW/SB,153,28,0
Drifloon H+SB/IW,346,21,0
Drifloon (Shadow) H+SB/IW,228,29,0
Drilbur MSl+DR/RT,274,29,0
Drilbur (Shadow) MSl+DR/RT,260,11,0
Drizzile WG+S/WP,289,38,0
Drowzee Cf+Psh/Re,373,30,0
Drowzee (Shadow) Cf+Psh/P,426,3,0
Druddigon DT+NS/RT,557,2,12
Dubwool DK+BS/Pbk,817,2,66
Dudunsparce RO+BS/DR,817,2,66
Dugtrio SkP+MB/SE,285,29,0
Dugtrio (Alolan) MSl+MB/IH,177,10,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,211,1,0
Dugtrio (Shadow) SkP+MB/SE,310,20,0
Dunsparce RO+DR/RS,817,2,66
Duosion HPP+Psh/NSh,572,3,15
Duosion (Shadow) HPP+Psh/NSh,231,29,0
Duraludon DT+DC/FC,514,2,3
Durant BBi+XS/SE,145,1,0
Dusclops H+IP/ShP,365,12,0
Dusclops (Shadow) H+IP/ShP,231,38,0
Dusknoir A+DyP/ShP,138,37,0
Dusknoir (Shadow) A+DyP/ShP,161,28,0
Dustox Cf+SlB/SvW,514,13,3
Dwebble SD+RT/XS,692,12,40
Dwebble (Shadow) SD+RT/XS,687,3,39
Eelektrik Ac+D/Cr,677,2,37
Eelektross VS+DC/Tb,533,3,7
Eevee QA+BS/Dg,677,12,37
Eldegoss BS+GK/EB,774,2,57
Electabuzz TS+TP/Re,701,3,42
Electabuzz (Shadow) TS+TP/Tb,644,3,30
Electivire TS+IP/WC,701,3,42
Electivire (Shadow) TS+IP/WC,644,3,30
Electrode VS+D/FoP,586,3,18
Electrode (Hisuian) TS+WC/Sw,538,2,8
Electrode (Shadow) VS+D/FoP,262,38,0
Elekid TS+TP/BkB,668,3,35
Elgyem Cf+DP/P,159,20,0
Emboar E+BB/HW,701,3,42
Emboar (Shadow) E+BB/HW,701,100,42
Emolga TS+Acr/D,677,2,37
Empoleon MSo+HC/DrlP,615,2,24
Empoleon (Shadow) MSo+HC/DrlP,557,3,12
Entei FF+FmC/ScS,221,20,0
Entei (Shadow) FF+FmC/ScS,233,11,0
Escavalier BBi+DR/RSh,148,20,0
Escavalier (Shadow) BBi+DR/RSh,157,2,0
Espeon Cf+PsF/SB,195,11,0
Espurr Cf+Psh/EB,131,38,0
Excadrill MS+DR/RS,759,3,54
Excadrill (Shadow) MS+DR/RS,701,3,42
Exeggcute Cf+SeB/AP,274,3,0
Exeggcute (Shadow) Cf+SeB/AP,176,38,0
Exeggutor Cf+SeB/P,145,11,0
Exeggutor (Alolan) DT+SeB/DM,557,2,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,38,0
Exeggutor (Shadow) Cf+SeB/P,160,2,0
Exploud A+Cr/DV,178,1,0
Exploud (Shadow) A+Cr/DV,181,37,0
Falinks C+SP/Mh,620,3,25
Farfetch'd FC+LB/AA,600,2,21
Farfetch'd (Galarian) FC+LB/BkB,543,3,9
Fearow Pk+DrlP/DR,169,2,0
Feraligatr SC+HC/IB,208,20,0
Feraligatr (Shadow) SC+HC/IB,224,11,0
Ferroseed MC+GB/Re,725,2,47
Ferroseed (Shadow) MC+GB/IH,725,2,47
Ferrothorn BS+PW/T,774,2,57
Ferrothorn (Shadow) BS+PW/T,730,2,48
Flaaffy CB+D/TBl,774,12,57
Flaaffy (Shadow) CB+D/TBl,759,3,54
Flabebe VW+DG/PlB,745,3,51
Flamigo WA+UH/BrB,373,20,0
Flapple DB+SeB/DgP,316,38,0
Flareon E+SP/HW,701,3,42
Fletchinder Pk+Fl/HW,164,1,0
Fletchinder (Shadow) Pk+Fl/HW,171,37,0
Floatzel W+AJ/Sw,296,29,0
Floette VW+DG/PlB,663,4,34
Floragato Lf+GK/PR,419,12,0
Florges FW+CW/DV,381,21,0
Flygon DT+ST/Tw,576,3,16
Flygon (Shadow) DT+ST/Tw,296,38,0
Forretress BBi+ST/RT,136,29,0
Forretress (Shadow) BBi+ST/RT,113,1,0
Fraxure DT+AT/NS,567,3,14
Frigibax DB+Av/DC,288,38,0
Frillish H+NSh/IB,610,3,23
Frogadier B+S/AA,649,3,31
Frogadier (Shadow) B+S/AA,572,3,15
Froslass PS+Av/SB,586,12,18
Froslass (Shadow) PS+Av/SB,261,29,0
Frosmoth PS+IW/BBu,552,2,11
Fuecoco I+Cr/DV,557,2,12
Furfrou SkP+S/GK,473,12,0
Furret SkP+Sw/TBl,431,12,0
Gabite MS+Tw/Dg,759,3,54
Gabite (Shadow) MS+Tw/Dg,759,3,54
Gallade PC+CC/LB,500,3,0
Gallade (Shadow) PC+CC/LB,500,3,0
Galvantula VS+D/Lu,528,2,6
Galvantula (Shadow) VS+D/Lu,299,29,0
Garbodor Inf+BS/SeB,586,3,18
Garbodor (Shadow) Inf+BS/SeB,759,3,54
Garchomp DT+Tw/ST,567,3,14
Garchomp (Shadow) DT+Tw/ST,341,38,0
Gardevoir Ch+TAx/SB,105,28,0
Gardevoir (Shadow) Ch+TAx/SB,100,10,0
Garganacl MS+RT/RB,677,2,37
Gastrodon MSl+BS/WP,572,3,15
Genesect FC+XS/TBN,190,38,0
Gengar SC+ShP/SB,372,37,0
Gengar (Shadow) SC+ShP/SB,341,19,0
Geodude RTh+RT/RS,620,3,25
Geodude (Alolan) VS+RT/RS,557,3,12
Geodude (Alolan) (Shadow) VS+RT/RS,234,29,0
Geodude (Shadow) RTh+RT/RS,557,3,12
Gholdengo H+SB/PG,140,10,0
Gigalith MSl+SP/MeB,591,3,19
Gigalith (Shadow) MSl+MeB/RS,504,3,1
Girafarig Cf+PsF/TBl,176,29,0
Girafarig (Shadow) Cf+PsF/TBl,146,1,0
Giratina (Altered) (Shadow) DB+DC/SS,194,38,0
Giratina (Origin) DT+OW/SB,519,4,4
Glaceon IS+Av/WP,610,3,23
Glalie RO+Av/SB,817,2,66
Glalie (Shadow) RO+Av/SB,798,3,62
Gligar WA+NS/Dg,175,29,0
Gligar (Shadow) WA+NS/Dg,198,20,0
Glimmet RTh+PG/DG,677,100,37
Glimmora RTh+MeB/PG,615,3,24
Gliscor WA+ST/Acr,198,29,0
Gliscor (Shadow) WA+ST/Acr,224,20,0
Gloom Ac+SlB/M,591,12,19
Gloom (Shadow) Ac+SlB/M,385,29,0
Gogoat VW+LB/RS,677,2,37
Golbat WA+PF/SB,323,29,0
Golbat (Shadow) WA+PF/SB,298,1,0
Goldeen Pk+AT/HA,237,29,0
Golduck Cf+CrC/Li,586,3,18
Golduck (Shadow) Cf+CrC/Li,263,29,0
Golem MSl+SE/RB,533,3,7
Golem (Alolan) VS+WC/RB,557,3,12
Golem (Alolan) (Shadow) VS+WC/RB,239,11,0
Golem (Shadow) MSl+SE/RB,290,29,0
Golett A+ShP/BkB,177,2,0
Golett (Shadow) A+ShP/BkB,177,28,0
Golisopod FC+XS/AJ,231,38,0
Golisopod SC+AJ/XS,194,20,0
Golurk MSl+ShP/DyP,533,3,7
Golurk (Shadow) MSl+ShP/DyP,253,11,0
Goodra DB+AT/TP,600,2,21
Gorebyss Cf+WP/P,562,3,13
Gothitelle Cf+RS/FS,159,38,0
Gothitelle (Shadow) Cf+RS/FS,134,20,0
Gothorita Cf+FS/P,141,38,0
Gothorita (Shadow) Cf+FS/P,119,20,0
Gourgeist (Average) I+SB/SeB,528,4,6
Gourgeist (Large) I+SB/SeB,528,4,6
Gourgeist (Small) I+SB/SeB,528,4,6
Gourgeist (Super) I+SB/SeB,528,4,6
Grafaiai MSl+PF/SlB,576,3,16
Granbull Ch+CC/Cr,154,28,0
Granbull (Shadow) Ch+CC/Cr,129,10,0
Grapploct W+SP/IP,610,3,23
Graveler MSl+RS/Dg,572,3,15
Graveler (Alolan) VS+SE/RB,586,3,18
Graveler (Alolan) (Shadow) VS+SE/RB,247,29,0
Graveler (Shadow) MSl+RS/Dg,247,29,0
Greedent MS+BS/TBl,567,2,14
Greninja WSh+HC/NS,113,38,0
Greninja (Shadow) WSh+HC/NS,165,38,0
Grimer PJ+Sl/MB,557,3,12
Grimer (Alolan) PJ+Cr/SlB,315,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,152,20,0
Grimer (Shadow) PJ+Sl/MB,356,20,0
Grimmsnarl SkP+FoP/PR,120,20,0
Grotle RL+BS/EB,184,20,0
Grotle (Shadow) RL+BS/EB,177,2,0
Groudon (Shadow) MS+PrB/FiP,759,3,54
Grovyle QA+LB/AA,677,2,37
Grovyle (Shadow) BS+LB/AA,721,3,46
Growlithe E+FW/BS,274,38,0
Growlithe (Hisuian) E+RS/Ft,701,3,42
Growlithe (Shadow) E+FW/BS,701,3,42
Grumpig Psy+DyP/SB,504,4,1
Grumpig (Shadow) Psy+DyP/SB,143,38,0
Gumshoos Bi+RT/Cr,292,38,0
Gurdurr LK+BkB/SE,750,3,52
Gurdurr (Shadow) LK+BkB/SE,716,3,45
Guzzlord DT+BrS/SlB,600,2,21
Gyarados DB+AT/Tw,629,3,27
Gyarados (Shadow) DB+AT/Tw,514,3,3
Hakamo-o DT+BkB/RT,572,2,15
Hariyama FPm+UH/HS,649,3,31
Hariyama (Shadow) FPm+UH/HS,610,3,23
Hatterene PC+Psh/PW,701,3,42
Hattrem Cf+Psh/DG,148,38,0
Haunter SC+ShP/IP,351,28,0
Haunter (Shadow) SC+IP/SB,361,19,0
Hawlucha LK+FlP/AA,759,3,54
Haxorus DT+BkS/S,528,3,6
Heatmor FS+TP/Ft,276,38,0
Heatran FS+MgS/SE,168,38,0
Heatran (Shadow) FS+MgS/SE,190,10,0
Heliolisk VS+BkS/PbC,533,3,7
Heracross FC+UH/RT,509,3,2
Herdier SdA+Dg/Tb,730,2,48
Hippopotas SdA+RT/BS,750,3,52
Hippopotas (Shadow) SdA+RT/BS,629,3,27
Hippowdon SdA+WBR/ScS,750,3,52
Hippowdon (Shadow) SdA+WBR/ScS,629,3,27
Hitmonchan C+IP/TP,620,3,25
Hitmonchan (Shadow) C+IP/TP,591,100,19
Hitmonlee LK+BK/BkB,725,3,47
Hitmonlee (Shadow) LK+BK/BkB,730,99,48
Hitmontop C+CC/TAx,634,3,28
Hitmontop (Shadow) C+CC/TAx,572,3,15
Ho-Oh I+BrB/Eq,514,2,3
Ho-Oh (Shadow) I+BrB/Eq,252,29,0
Honchkrow Pk+BrB/DP,86,37,0
Honchkrow (Shadow) Pk+BrB/DP,100,28,0
Honedge PC+GB/IH,663,4,34
Hoopa Cf+SB/P,212,20,0
Houndoom FF+FoP/Ft,122,1,0
Houndoom (Shadow) Sn+FoP/Ft,687,2,39
Houndour E+Cr/Ft,677,2,37
Houndour (Shadow) E+Cr/Ft,615,2,24
Houndstone L+SB/PsF,176,20,0
Huntail WG+AT/Cr,298,38,0
Hydrapple DT+SeB/O,600,2,21
Hydreigon DB+BrS/Fl,112,38,0
Hydreigon (Shadow) DB+BrS/Fl,163,38,0
Hypno Cf+SB/TP,309,3,0
Hypno (Shadow) Cf+TP/IP,119,29,0
Illumise Tk+SvW/DG,504,4,1
Incineroar FF+BrS/BB,83,20,0
Indeedee (Female) Ex+EB/P,649,2,31
Indeedee (Male) Ex+SB/P,605,12,22
Infernape FS+CC/BB,386,10,0
Infernape (Shadow) FS+CC/BB,382,36,0
Inteleon WG+S/SB,345,38,0
Ivysaur VW+PW/SlB,677,2,37
Ivysaur (Shadow) VW+PW/SlB,620,3,25
Jellicent H+S/SB,610,3,23
Jirachi Cf+DD/AuS,100,38,0
Jolteon TS+D/LR,701,3,42
Jumpluff FW+AA/EB,369,0,0
Jumpluff (Shadow) FW+AA/Acr,392,1,0
Jynx Cf+Av/Psh,172,11,0
Kabuto MS+AJ/RT,817,3,66
Kabuto (Shadow) MS+AJ/RT,759,3,54
Kabutops FC+SE/WP,634,3,28
Kabutops (Shadow) FC+SE/WP,514,3,3
Kadabra Cf+SB/DG,184,2,0
Kadabra (Shadow) Cf+SB/DG,195,28,0
Kangaskhan LK+BkB/St,764,2,55
Karrablast FC+DR/XS,514,3,3
Karrablast (Shadow) FC+XS/DR,514,3,3
Kartana FC+LB/SSw,316,38,0
Kecleon SkP+AA/IB,453,12,0
Kilowattrel TS+Acr/AA,701,3,42
Kingambit MSo+FoP/IH,615,2,24
Kingdra DB+Sw/O,600,2,21
Kingdra (Shadow) DB+Sw/O,514,3,3
Kingler B+Crbh/VG,605,3,22
Klang MSo+VG/Tb,677,2,37
Klawf MSl+Bd/RT,649,3,31
Kleavor FC+XS/RS,298,38,0
Klefki A+FoP/PR,123,1,0
Klinklang MSo+MrS/ZC,615,2,24
Koffing Inf+Sl/DP,798,3,62
Koffing (Shadow) Inf+Sl/DP,759,3,54
Komala RO+Pbk/Bd,798,3,62
Kommo-o DT+ClS/UH,605,3,22
Krabby B+VG/RSh,605,3,22
Kricketune FC+XS/AA,241,38,0
Krokorok MSl+Cr/Eq,533,3,7
Krookodile MSl+ST/Cr,147,38,0
Kubfu C+CC/BkB,596,3,20
Kyogre (Shadow) W+Av/S,269,11,0
Lairon MSo+RT/BS,677,2,37
Lairon (Shadow) MSo+RT/BS,615,2,24
Lampent E+HW/EB,629,21,27
Lampent (Shadow) E+HW/EB,644,3,30
Landorus (Incarnate) MS+RS/EP,759,3,54
Lanturn WG+S/Tb,519,39,4
Lapras Psy+SpA/IB,605,2,22
Lapras (Shadow) Psy+SpA/IB,634,3,28
Larvesta E+FW/BBu,677,2,37
Latias DB+AuS/MsB,182,38,0
Latias (Shadow) DB+AuS/MsB,184,38,0
Latios DB+AuS/LrP,186,38,0
Latios (Shadow) DB+AuS/LrP,212,20,0
Leafeon QA+LB/LR,677,2,37
Leavanny SC+LB/XS,214,20,0
Ledian BBi+DyP/AA,186,38,0
Ledian (Shadow) BBi+DyP/AA,186,38,0
Lickilicky RO+BS/SB,817,2,66
Lickitung L+BS/PW,166,38,0
Liepard Sn+DP/PR,730,2,48
Liepard (Shadow) Sn+DP/PR,721,3,46
Lileep Ac+GK/AP,677,2,37
Lileep (Shadow) Ac+GK/AP,677,2,37
Lilligant Ch+PlB/HB,179,37,0
Lilligant (Hisuian) BS+UH/PlB,759,3,54
Linoone SC+Sw/GK,185,29,0
Linoone (Galarian) Sn+BS/Dg,774,2,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,730,2,48
Litleo I+FmC/Cr,509,2,2
Lokix SkP+XS/TBl,90,20,0
Lombre B+Sc/GK,692,2,40
Lopunny LK+TAx/FB,798,2,62
Loudred Bi+DV/St,241,38,0
Loudred (Shadow) Bi+St/DV,207,1,0
Lucario FPm+AuS/SB,610,3,23
Ludicolo A+WBW/LfS,175,1,0
Lugia DT+Fl/A,370,3,0
Lugia (Shadow) DT+Fl/A,528,22,6
Lumineon W+AT/SvW,610,3,23
Lunatone Psy+WBI/RS,629,3,27
Lurantis Lf+LB/SP,449,12,0
Luxio Sp+WC/Cr,620,3,25
Luxio (Shadow) Sp+WC/Cr,557,3,12
Luxray Sp+WC/PsF,620,3,25
Luxray (Shadow) Sn+WC/PsF,750,3,52
Lycanroc (Dusk) SkP+SE/TBl,290,29,0
Lycanroc (Midday) SkP+SE/DR,288,29,0
Lycanroc (Midnight) C+SE/TBl,658,3,33
Machamp KC+CrC/RS,581,3,17
Machamp (Shadow) KC+CrC/RS,725,100,47
Machoke KC+CrC/Re,759,3,54
Machoke (Shadow) KC+CrC/DyP,778,100,58
Machop KC+CrC/BkB,725,3,47
Machop (Shadow) KC+CrC/BkB,567,73,14
Magby KC+FiP/BkB,783,3,59
Magcargo E+RT/Ov,740,2,50
Magmar KC+FiP/ScS,802,2,63
Magmar (Shadow) E+FiP/ScS,644,3,30
Magmortar KC+FiP/Tb,802,2,63
Magmortar (Shadow) KC+FiP/Tb,759,3,54
Magnemite VS+D/MgB,194,29,0
Magnemite (Shadow) VS+MgB/D,188,2,0
Magneton VS+MgB/D,184,29,0
Magneton (Shadow) TS+D/MgB,644,3,30
Magnezone VS+WC/MrS,186,38,0
Magnezone (Shadow) VS+WC/MrS,186,11,0
Malamar Psy+SP/FoP,572,11,15
Malamar (Shadow) Psy+FoP/SP,93,38,0
Mamoswine PS+ISp/HH,557,3,12
Mamoswine (Shadow) PS+ISp/HH,326,29,0
Mandibuzz Sn+FoP/SB,174,1,0
Manectric TF+PsF/WC,231,1,0
Manectric (Shadow) Sn+WC/PsF,740,3,50
Mankey KC+CrC/BkB,634,99,28
Mankey (Shadow) KC+CrC/BkB,802,81,63
Mantine WA+AA/IB,392,3,0
Mantyke B+WP/AA,620,4,25
Maractus BS+AA/PlB,730,12,48
Marowak MSl+BC/RS,610,3,23
Marowak (Alolan) FS+BC/SBo,376,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,38,0
Marowak (Shadow) MSl+BC/RS,533,3,7
Marshtomp MS+S/Sl,817,3,66
Marshtomp (Shadow) MS+S/Sl,759,3,54
Masquerain AS+AC/Lu,192,1,0
Maushold MS+Sw/Cr,567,2,14
Mawile FW+VG/IH,336,12,0
