Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,495,40,0
Lickilicky RO+BS/SB,605,5,29
Tinkaton FW+GH/Bd,601,0,28
Altaria DB+SA/Ft,260,50,0
Empoleon MSo+HC/DrlP,673,0,48
Altaria (Shadow) DB+SA/Ft,289,40,0
Empoleon (Shadow) MSo+HC/DrlP,601,0,28
Quagsire (Shadow) MS+AT/MB,453,30,0
Quagsire MS+AT/MB,608,0,30
Jellicent H+S/SB,217,30,0
Forretress VS+ST/RT,351,20,0
Ninetales E+WBF/EB,858,55,99
Ninetales (Shadow) E+WBF/EB,865,45,101
Feraligatr SC+HC/IB,532,5,9
Forretress (Shadow) VS+ST/RT,371,20,0
Corsola (Galarian) A+NSh/PG,460,10,0
Jumpluff FW+EB/Acr,248,0,0
Clodsire PSt+Eq/SE,797,0,82
Corviknight SdA+AC/Pbk,572,5,20
Fearow Pk+DrlP/DR,491,30,0
Azumarill B+IB/PR,460,20,0
Feraligatr (Shadow) SC+HC/IB,372,40,0
Kingdra DB+S/Sw,194,30,0
Guzzlord DT+BrS/SlB,407,0,0
Lapras Psy+SpA/IB,393,30,0
Corviknight (Shadow) SdA+AC/Pbk,503,0,1
Furret SkP+Sw/TBl,350,20,0
Kingdra (Shadow) DB+S/Sw,161,10,0
Dragonair (Shadow) DB+Wr/AT,283,10,0
Sableye (Shadow) SC+FoP/DrP,384,15,0
Seismitoad MS+EP/IW,619,0,33
Umbreon Sn+FoP/LR,601,0,28
Medicham PC+IP/DyP,586,0,24
Talonflame I+Fl/BrB,807,45,85
Dragonair DB+AT/DgP,267,20,0
Oinkologne (Female) MSl+BS/TBl,514,0,4
Sliggoo DB+BS/DgP,242,30,0
Sealeo PS+S/BS,404,20,0
Greedent MS+BS/TBl,344,30,0
Sealeo (Shadow) PS+S/BS,434,0,0
Diggersby MS+FiP/ScS,681,5,50
Dusclops H+IP/ShP,525,5,7
Grumpig Psy+DyP/SB,340,30,0
Cradily Ac+RT/GK,298,40,0
Florges FW+CW/DV,605,0,29
Lapras (Shadow) Psy+SpA/IB,220,30,0
Sableye SC+FoP/PG,440,30,0
Wigglytuff Ch+IW/Sw,557,0,16
Dusclops (Shadow) H+IP/ShP,536,0,10
Moltres (Galarian) SkP+Fl/BrB,495,0,0
Blastoise RO+HC/SkB,396,0,0
Clefable FW+M/MM,539,0,11
Mantine WA+Tw/WP,359,5,0
Talonflame (Shadow) I+FmC/Fl,804,35,84
Mandibuzz Sn+FoP/SB,528,45,8
Dewgong IS+IW/DR,547,0,13
Gastrodon MSl+BS/EP,366,30,0
Malamar Psy+SP/FoP,330,20,0
Steelix (Shadow) TF+PsF/Cr,400,5,0
Drapion (Shadow) PSt+Cr/AT,510,30,3
Ninetales (Alolan) PS+WBI/CW,597,0,27
Charjabug VS+XS/D,357,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,565,40,18
Swampert MS+HC/Eq,550,0,14
Aegislash (Shield) PC+SB/GB,876,60,104
Bastiodon SD+SE/Ft,666,0,46
Marowak (Shadow) MSl+BC/RS,702,45,56
Swampert (Shadow) MS+HC/Eq,492,20,0
Stunfisk (Galarian) MS+RS/Eq,721,40,61
Registeel LO+FC/FB,836,20,93
Stunfisk TS+MB/D,494,30,0
Dusknoir (Shadow) A+DyP/ShP,411,10,0
Hydreigon (Shadow) DB+BrS/Fl,318,0,0
Dunsparce RO+DR/RS,699,5,55
Jumpluff (Shadow) FW+EB/Acr,254,0,0
Malamar (Shadow) Psy+FoP/SP,402,20,0
Pelipper WA+WBW/Hu,295,20,0
Melmetal TS+DbI/DyP,417,30,0
Seaking Pk+DR/IW,246,30,0
Turtonator I+BrS/DC,597,0,27
Dondozo W+S/O,366,20,0
Gourgeist (Large) I+SB/SeB,381,0,0
Milotic W+AT/Wr,396,0,0
Morpeko (Full Belly) TS+AuW/PsF,423,45,0
Oranguru Cf+BrS/TBl,387,30,0
Gourgeist (Average) I+SB/SeB,395,0,0
Gourgeist (Super) I+SB/SeB,364,0,0
Hydreigon DB+BrS/Fl,340,20,0
Shelgon DB+Tw/Ft,276,20,0
Samurott FC+HC/Mh,264,20,0
Shelgon (Shadow) DB+Tw/Ft,292,10,0
Doublade SC+SSw/GB,462,30,0
Drapion PSt+Cr/AT,608,0,30
Morgrem SkP+FoP/PR,455,30,0
Castform (Sunny) E+WBF/SoB,778,20,77
Dusknoir A+DyP/ShP,438,30,0
Gourgeist (Small) I+SB/SeB,420,0,0
Crustle FC+XS/RW,710,45,58
Spidops SC+Lu/RT,473,15,0
Toxapex PJ+Bri/SW,368,30,0
Aromatisse FW+Psh/M,532,0,9
Milotic (Shadow) W+AT/Wr,473,0,0
Miltank RO+BS/Tb,583,5,23
Carbink RTh+RS/M,688,0,52
Golisopod FC+XS/AJ,240,20,0
Ludicolo A+WBW/EB,186,30,0
Primeape (Shadow) KC+RF/IP,452,35,0
Aurorus PS+WBI/MeB,724,20,62
Crustle (Shadow) FC+XS/RW,699,35,55
Gligar WA+NS/Dg,641,20,39
Politoed (Shadow) MS+WBW/IB,630,0,36
Togekiss Pk+Psh/AuS,478,30,0
Grumpig (Shadow) Psy+DyP/SB,424,30,0
Lumineon G+AT/SvW,375,0,0
Sylveon FW+Psh/SB,423,30,0
Noctowl WA+SB/Re,572,5,20
Toucannon Pk+BBl/DrlP,514,20,4
Toucannon (Shadow) Pk+BBl/DrlP,608,10,30
Walrein PS+ISp/Eq,399,0,0
Gligar (Shadow) WA+NS/Dg,757,55,71
Sandslash (Alolan) PS+IP/DR,634,0,37
Thievul SkP+NS/PR,397,20,0
Hippowdon SdA+WBR/EP,688,10,52
