Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,334,10,0
Dusknoir (Shadow) A+DyP/ShP,559,0,14
Hydreigon (Shadow) DB+BrS/Fl,215,50,0
Dunsparce RO+DR/RS,366,14,0
Jumpluff (Shadow) FW+EB/Acr,601,1,24
Malamar (Shadow) Psy+FoP/SP,237,44,0
Pelipper WA+WBW/Hu,360,12,0
Melmetal TS+DbI/DyP,584,20,20
Seaking Pk+DR/IW,373,2,0
Turtonator I+BrS/DC,601,1,24
Dondozo W+S/O,627,13,30
Gourgeist (Large) I+SB/SeB,525,1,6
Milotic W+AT/Wr,605,7,25
Morpeko (Full Belly) TS+AuW/PsF,169,40,0
Oranguru Cf+BrS/TBl,426,8,0
Gourgeist (Average) I+SB/SeB,525,14,6
Gourgeist (Super) I+SB/SeB,525,1,6
Hydreigon DB+BrS/Fl,362,8,0
Shelgon DB+Tw/Ft,447,8,0
Samurott FC+HC/Mh,576,1,18
Shelgon (Shadow) DB+Tw/Ft,292,48,0
Doublade SC+SSw/GB,694,0,46
Drapion PSt+Cr/AT,436,1,0
Morgrem SkP+FoP/PR,251,10,0
Castform (Sunny) E+WBF/SoB,504,15,1
Dusknoir A+DyP/ShP,635,0,32
Gourgeist (Small) I+SB/SeB,546,10,11
Crustle FC+XS/RW,452,2,0
Spidops SC+Lu/RT,484,37,0
Toxapex PJ+Bri/SW,618,31,28
Aromatisse FW+Psh/M,323,10,0
Milotic (Shadow) W+AT/Wr,542,1,10
Miltank RO+BS/Tb,306,10,0
Carbink RTh+RS/M,329,37,0
Golisopod FC+XS/AJ,627,1,30
Ludicolo A+WBW/EB,508,1,2
Primeape (Shadow) KC+RF/IP,448,2,0
Aurorus PS+WBI/MeB,481,12,0
Crustle (Shadow) FC+XS/RW,656,0,37
Gligar WA+NS/Dg,435,16,0
Politoed (Shadow) MS+WBW/IB,644,1,34
Togekiss Pk+Psh/AuS,217,50,0
Grumpig (Shadow) Psy+DyP/SB,378,50,0
Lumineon G+AT/SvW,588,15,21
Sylveon FW+Psh/SB,365,10,0
Noctowl WA+SB/Re,327,24,0
Toucannon Pk+BBl/DrlP,264,50,0
Toucannon (Shadow) Pk+BBl/DrlP,268,44,0
Walrein PS+ISp/Eq,521,1,5
Gligar (Shadow) WA+NS/Dg,416,2,0
Sandslash (Alolan) PS+IP/DR,388,14,0
Thievul SkP+NS/PR,393,14,0
Hippowdon SdA+WBR/EP,253,48,0
Lickitung L+BS/PW,435,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,580,1,19
Araquanid BBi+WP/BuB,631,0,31
Cresselia PC+GK/M,493,7,0
Greninja (Shadow) WSh+HC/NS,413,12,0
Swalot MS+Sl/IB,397,50,0
Murkrow (Shadow) Pk+DrlP/FoP,244,44,0
Regidrago DB+DrE/VG,207,50,0
Goodra DB+AT/TP,311,2,0
Linoone SC+Sw/GK,593,1,22
Bellibolt TS+ZC/PbC,185,38,0
Pachirisu VS+HF/TP,295,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,480,4,0
Steelix TF+PsF/Cr,412,16,0
Zweilous DB+BS/DP,275,2,0
Kommo-o DT+ClS/UH,235,50,0
Lanturn WG+S/Tb,487,11,0
Spiritomb SkP+RT/SB,442,12,0
Araquanid (Shadow) BBi+BuB/WP,508,27,2
Giratina (Altered) (Shadow) DB+DC/SS,408,2,0
Qwilfish (Shadow) PSt+AT/SB,455,4,0
Annihilape LK+RF/IP,478,12,0
Diggersby (Shadow) MS+ScS/FiP,215,50,0
Klefki A+FoP/PR,478,11,0
Ledian RO+DyP/Acr,466,11,0
Marowak MSl+BC/RS,200,50,0
Walrein (Shadow) PS+ISp/Eq,376,8,0
Zweilous (Shadow) DB+BS/DP,292,2,0
Dragalge Ac+AT/O,358,12,0
Dudunsparce RO+BS/DR,387,8,0
Hakamo-o DT+BkB/RT,588,1,21
Pidgeot G+AC/BrB,440,8,0
Samurott (Shadow) FC+HC/Mh,618,1,28
Abomasnow (Shadow) PS+WBI/EB,525,1,6
Metang (Shadow) FC+Psh/GB,341,44,0
Politoed MS+WBW/IB,601,11,24
Dubwool DK+BS/Pbk,567,7,16
Gyarados DB+AT/Tw,487,12,0
Abomasnow PS+WBI/EB,584,1,20
Annihilape (Shadow) C+RF/IP,538,10,9
Hippowdon (Shadow) SdA+WBR/EP,253,48,0
Amoonguss A+FoP/GK,516,3,4
Charjabug (Shadow) VS+XS/D,261,44,0
Metang FC+Psh/GB,488,14,0
Poliwrath MS+IW/DyP,372,43,0
Bronzong Cf+WBW/Pbk,470,6,0
Emolga TS+Acr/D,288,48,0
Raikou TS+WC/AuS,284,44,0
Weezing (Galarian) FW+Sl/BrS,631,1,31
Castform H+WBR/EB,493,13,0
Castform (Rainy) WG+WBW/T,610,15,26
Dartrix Pk+BrB/EB,340,4,0
Dewott FC+AT/XS,677,1,42
Gyarados (Shadow) DB+AT/Tw,471,6,0
Orthworm MSl+RT/Eq,360,10,0
Rapidash (Shadow) I+DR/WC,294,44,0
Blastoise (Shadow) RO+HC/SkB,555,1,13
Tentacruel Ac+Sc/Pbk,469,23,0
Articuno PS+IW/Hu,369,12,0
Dewott (Shadow) FC+AT/XS,639,1,33
Primeape KC+RF/IP,512,1,3
Greninja WSh+HC/NS,404,16,0
Pangoro KC+CC/NS,447,3,0
Cradily (Shadow) Ac+RT/GK,538,11,9
Cetitan PS+ISp/SP,631,16,31
Electrode (Hisuian) TS+WC/EB,191,44,0
Machamp (Shadow) KC+CrC/RS,455,10,0
Qwilfish PSt+AT/SB,495,14,0
Torkoal E+FW/Ov,682,11,43
Gallade (Shadow) PC+CC/LB,508,0,2
Latias DB+AuS/MsB,259,36,0
Aurorus (Shadow) PS+WBI/MeB,614,8,27
Kecleon SkP+TP/DyP,516,1,4
Rufflet Pk+BrB/Fl,421,4,0
Dodrio Pk+DrlP/BrB,340,50,0
Oinkologne MSl+BS/TBl,399,6,0
Solrock Psy+WBF/RS,525,0,6
Wormadam (Trash) SkP+BBu/IH,462,46,0
Dragonite (Shadow) DB+TP/SP,292,44,0
Vespiquen FC+XS/PG,614,13,27
Gogoat VW+LB/RS,360,10,0
Grimmsnarl SkP+FoP/PR,390,6,0
Mightyena (Shadow) SkP+Cr/PF,387,4,0
Nidoqueen MSl+EP/PF,269,50,0
Swanna (Shadow) G+AJ/Fl,444,8,0
Dewgong (Shadow) IS+IW/DR,533,1,8
Machoke (Shadow) KC+CrC/DyP,412,14,0
Swanna G+AJ/Fl,425,8,0
Cetoddle PS+Av/BS,597,11,23
Coalossal FS+RS/FmC,669,38,40
Primarina W+DV/HC,635,1,32
Raichu TS+WC/TBl,289,44,0
Arctibax DB+Av/DC,350,2,0
Claydol MSl+RT/SB,601,4,24
Drampa DB+Sw/DgP,326,50,0
Gliscor WA+ST/Acr,215,50,0
Mawile FW+VG/IH,516,13,4
Amoonguss (Shadow) A+GK/FoP,350,12,0
Bellossom Ac+LB/DG,504,1,1
Klang MSo+VG/Tb,360,8,0
Lunatone Psy+WBI/RS,525,0,6
Marowak (Alolan) (Shadow) FS+SBo/BC,576,0,18
Ledian (Shadow) RO+DyP/Acr,328,6,0
Machamp KC+CrC/RS,435,14,0
Starmie Psy+AJ/PG,480,50,0
Ampharos VS+BrS/TBl,290,50,0
Poliwrath (Shadow) MS+IW/DyP,408,25,0
Qwilfish (Hisuian) PSt+AT/SB,425,14,0
Throh LK+BkB/BS,467,21,0
Amaura (Shadow) PS+WBI/Tb,635,8,32
Marowak (Alolan) FS+BC/SBo,648,2,35
Gallade PC+CC/LB,559,0,14
Latias (Shadow) DB+AuS/MsB,310,32,0
Registeel (Shadow) LO+FC/FB,433,32,0
Tinkatuff FW+PR/FC,597,0,23
Toedscruel MSl+SeB/EP,312,2,0
Hippopotas SdA+RT/BS,453,14,0
Hypno Cf+SB/TP,255,50,0
Blaziken E+AuS/BB,601,0,24
Murkrow Pk+DrlP/FoP,437,14,0
Bastiodon (Shadow) SD+SE/Ft,431,36,0
Samurott (Hisuian) FC+SSw/IW,644,17,34
Venusaur VW+FP/Sl,203,50,0
Cofagrigus SC+SB/Re,504,6,1
Rapidash I+DR/WC,525,0,6
Trumbeak (Shadow) Pk+DrlP/RB,333,44,0
Wartortle WG+AJ/IB,686,17,44
Castform (Snowy) PS+WBI/Bl,593,15,22
Skuntank PJ+Cr/TBl,411,34,0
Ursaring (Shadow) SC+Sw/CC,567,0,16
Urshifu (Single Strike) SkP+BkB/DyP,305,10,0
Hypno (Shadow) Cf+TP/IP,340,50,0
Nidoqueen (Shadow) MSl+EP/PF,205,38,0
Victreebel (Shadow) Ac+LB/SlB,508,0,2
Golbat WA+PF/SB,482,14,0
Blaziken (Shadow) E+AuS/BB,635,0,32
Munchlax Tk+BS/Bd,442,9,0
Overqwil PSt+AT/SB,430,14,0
Piloswine PS+ISp/SE,656,6,37
Runerigus SC+SB/RT,550,10,12
Trumbeak Pk+DrlP/RB,542,8,10
Drifblim H+IW/SB,542,2,10
Kingambit MSo+FoP/IH,431,18,0
Raikou (Shadow) TS+WC/AuS,199,30,0
Slurpuff FW+PR/EB,529,1,7
Togetic FW+HW/DG,737,11,56
Uxie Cf+Sw/T,434,4,0
Ampharos (Shadow) VS+BrS/TBl,255,44,0
Magcargo E+RT/Ov,682,20,43
Spinda SkP+RT/IW,656,15,37
Wailmer RO+Sc/BS,618,1,28
Bellossom (Shadow) Ac+LB/DG,449,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,567,1,16
Dedenne TS+D/PR,360,6,0
Flamigo WA+UH/BrB,203,50,0
Noctowl (Shadow) WA+SA/SB,395,10,0
Palkia (Shadow) DB+AT/DM,270,36,0
Scrafty C+FoP/UH,414,27,0
Snorlax (Shadow) L+BS/SP,516,1,4
Starmie (Shadow) Psy+AJ/PG,480,50,0
Gliscor (Shadow) WA+ST/Acr,215,50,0
Mightyena SkP+Cr/PF,364,6,0
Palossand A+SB/ST,546,0,11
Pidgeot (Shadow) G+AC/BrB,464,8,0
Regirock LO+SE/FB,478,20,0
Snorlax L+BS/SP,673,9,41
Victreebel Ac+LB/SlB,454,10,0
Conkeldurr FPm+DyP/BrS,622,1,29
Mawile (Shadow) FW+VG/IH,432,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,5,0
Zeraora VS+PF/WC,223,34,0
Cresselia (Shadow) PC+GK/M,550,3,12
Glalie RO+Av/SB,559,9,14
Throh (Shadow) LK+BkB/BS,497,17,0
Wailmer (Shadow) RO+Sc/BS,580,1,19
Jirachi Cf+DD/AuS,542,0,10
Lileep Ac+AP/GK,453,15,0
Lokix SkP+XS/TBl,401,6,0
Scizor (Shadow) BP+NS/TBl,563,0,15
Squawkabilly Pk+BrB/Fl,438,2,0
Whiscash MS+MB/Sc,382,14,0
Whiscash (Shadow) MS+MB/Sc,185,44,0
Bombirdier SkP+Fl/RT,388,4,0
Fletchinder (Shadow) Pk+Fl/HW,262,50,0
Piloswine (Shadow) PS+ISp/SE,618,0,28
Salamence (Shadow) DT+Fl/BrS,393,46,0
Amaura PS+WBI/Tb,466,8,0
Lopunny LK+TP/SB,379,14,0
Marshtomp (Shadow) MS+S/Sl,605,12,25
Scizor BP+NS/TBl,631,0,31
Slowbro Cf+DrP/IB,508,1,2
Trevenant (Shadow) SC+SB/FoP,477,50,0
Ursaring SC+Sw/CC,618,2,28
Flygon DT+ST/Tw,538,8,9
Marshtomp MS+S/Sl,555,1,13
Drifblim (Shadow) A+IW/SB,584,0,20
Servine VW+GK/Wr,614,1,27
Zapdos TS+DrlP/HW,508,0,2
Furfrou SkP+S/GK,521,5,5
Golbat (Shadow) WA+PF/SB,442,2,0
Lurantis Lf+LB/SP,474,10,0
Serperior VW+FP/AA,533,1,8
Froslass PS+Av/SB,614,0,27
Meganium VW+FP/Eq,297,8,0
Golurk (Shadow) MSl+ShP/DyP,449,46,0
Pawmot TS+BkB/WC,187,42,0
Hippopotas (Shadow) SdA+BS/RT,593,2,22
Venusaur (Shadow) VW+FP/Sl,304,50,0
Avalugg IF+Av/BS,703,7,48
Naclstack MS+RT/RB,380,30,0
Dragonite DB+TP/SP,305,46,0
Electrode VS+D/FoP,186,44,0
Farfetch'd (Galarian) FC+LB/BkB,512,1,3
Typhlosion (Shadow) I+BB/TP,282,44,0
Wailord RO+S/Re,597,1,23
Decidueye (Hisuian) PC+EB/AuS,334,10,0
Hawlucha LK+FlP/AA,555,1,13
Sandshrew (Alolan) PS+NS/GB,504,42,1
Slowking (Galarian) Ac+Psh/SB,508,2,2
Flygon (Shadow) DT+ST/Tw,512,2,3
Hariyama (Shadow) FPm+UH/HS,593,1,22
Lairon MSo+RT/BS,584,30,20
Lileep (Shadow) Ac+AP/GK,593,1,22
Mew SC+WC/Psh,341,44,0
Trevenant SC+SeB/SB,496,2,0
Zapdos (Shadow) TS+DrlP/HW,267,40,0
Electivire (Shadow) TS+IP/WC,180,26,0
Fletchinder Pk+Fl/HW,550,0,12
Lucario FPm+AuS/SB,477,12,0
Raticate (Alolan) QA+Cr/Re,450,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,711,6,50
Girafarig (Shadow) Cf+PsF/TBl,423,44,0
Nidorina PSt+PF/Tb,484,7,0
Quaquaval LK+CC/HC,567,1,16
Whimsicott FW+SeB/M,580,1,19
Orbeetle PC+Psh/BBu,315,48,0
Barbaracle FC+CrC/SE,430,16,0
Farfetch'd FC+LB/AA,572,12,17
Garganacl MS+RT/RB,365,22,0
Magnezone VS+WC/MrS,166,34,0
Slowbro (Shadow) Cf+DrP/IB,482,6,0
Dachsbun Ch+PsF/PR,639,1,33
Excadrill (Shadow) MS+DR/RS,285,40,0
Latios (Shadow) DB+AuS/LrP,404,32,0
Skeledirge I+TSo/SB,690,0,45
Xatu (Shadow) Pk+Psh/SB,462,44,0
Charizard (Shadow) E+BB/AC,567,0,16
Garchomp DT+Tw/ST,529,6,7
Wartortle (Shadow) WG+AJ/IB,694,1,46
Claydol (Shadow) MSl+RT/SB,572,0,17
Donphan (Shadow) MSl+BS/TBl,273,46,0
Latios DB+AuS/LrP,313,32,0
Lugia DT+Fl/A,468,12,0
Tropius AS+LB/BrS,601,7,24
Girafarig Cf+PsF/TBl,338,44,0
Electrode (Shadow) VS+D/FoP,279,44,0
Froslass (Shadow) PS+Av/SB,555,0,13
Maushold MS+Sw/Cr,488,3,0
Armarouge I+Psh/HW,376,44,0
Gurdurr (Shadow) LK+BkB/SE,391,10,0
Kartana FC+LB/SSw,542,0,10
Sandslash SdA+NS/RT,436,14,0
Vigoroth C+BS/RS,669,1,40
Rapidash (Galarian) FW+BS/WC,299,44,0
Tapu Fini WG+S/NM,771,1,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,40,0
Hariyama FPm+UH/HS,521,17,5
Mamoswine (Shadow) PS+ISp/SE,538,0,9
Pumpkaboo (Super) A+FoP/GK,639,10,33
Sceptile (Shadow) FC+LB/BkS,550,4,12
Toxicroak PSt+DyP/SB,468,3,0
Camerupt I+EP/RT,588,0,21
Ferrothorn BS+PW/T,312,12,0
Heracross FC+UH/RT,504,11,1
Salamence DT+Fl/BrS,320,50,0
Toxicroak (Shadow) PSt+DyP/SB,193,50,0
Magnezone (Shadow) VS+WC/MrS,191,26,0
Servine (Shadow) VW+GK/Wr,376,6,0
Typhlosion I+BB/TP,584,0,20
Aron MSo+RT/BS,484,30,0
Avalugg (Hisuian) PS+RS/IW,593,22,22
Electivire TS+IP/WC,291,42,0
Perrserker SC+CC/TBl,593,4,22
Nidorina (Shadow) PSt+PF/Dg,433,10,0
Skuntank (Shadow) PJ+Cr/TBl,376,14,0
Golurk MSl+ShP/DyP,390,50,0
Gurdurr LK+BkB/SE,550,1,12
Incineroar FF+BrS/BB,593,1,22
Quaxwell WA+AJ/AA,618,1,28
Raichu (Alolan) TS+WC/TBl,396,44,0
Shiinotic A+SeB/M,593,1,22
Shiinotic (Shadow) A+SeB/M,529,1,7
Bruxish Cf+AT/PsF,376,44,0
Lairon (Shadow) MSo+RT/BS,495,22,0
Machop (Shadow) KC+CrC/BkB,563,12,15
Pawniard FC+NS/XS,487,26,0
Relicanth WG+AT/AP,512,0,3
Victini Cf+VC/Psh,387,50,0
Meowscarada Lf+NS/FP,217,50,0
Togedemaru TS+FeS/WC,250,40,0
Torterra MSl+FP/ST,281,50,0
Tyranitar DB+BrS/SE,208,50,0
Vikavolt (Shadow) VS+XS/D,283,42,0
Chesnaught LK+FP/SP,508,1,2
Gengar (Shadow) SC+ShP/SB,572,40,17
Machoke KC+CrC/Re,388,16,0
Charizard E+BB/AC,627,0,30
Cofagrigus (Shadow) SC+SB/DP,635,2,32
Grimer (Alolan) PJ+Cr/SlB,391,34,0
Druddigon DT+NS/RT,427,14,0
Excadrill MS+DR/RS,285,40,0
Garchomp (Shadow) DT+Tw/ST,297,50,0
Giratina (Origin) DT+OW/SB,438,4,0
Timburr LK+BkB/RT,690,7,45
Vaporeon WG+AT/LR,728,1,54
Xatu Pk+Psh/SB,369,44,0
Articuno (Shadow) PS+TAx/Hu,656,8,37
Bibarel RO+S/HF,576,1,18
Magnemite (Shadow) VS+MgB/D,350,42,0
Rayquaza DT+BkS/DrA,378,50,0
Sceptile FC+LB/BkS,597,8,23
Suicune IF+BuB/Sc,669,51,40
Vullaby AS+BrB/FoP,474,23,0
Zygarde (50% Forme) DT+Cr/Eq,360,12,0
Centiskorch E+Lu/HW,622,7,29
Crawdaunt (Shadow) W+NS/Sc,516,1,4
Dhelmise SC+PW/BrS,563,0,15
Donphan MSl+BS/TBl,297,50,0
Sirfetch'd FC+LB/CC,500,10,0
Vigoroth (Shadow) C+BS/RS,567,16,16
Baxcalibur DB+GlR/Av,263,44,0
Lampent (Shadow) E+HW/EB,584,52,20
Machop KC+CrC/BkB,614,1,27
Magneton VS+MgB/D,347,44,0
Tyranitar (Shadow) DB+BrS/SE,208,50,0
Grimer PJ+Sl/MB,525,13,6
Litleo I+FmC/Cr,788,2,68
Sandslash (Shadow) SdA+NS/RT,496,6,0
Ferrothorn (Shadow) BS+PW/T,304,6,0
Genesect FC+XS/TBN,682,0,43
Leavanny SC+LB/XS,475,10,0
Aron (Shadow) MSo+RT/BS,567,12,16
Dipplin DT+SeB/O,287,12,0
Muk PJ+TP/DP,576,5,18
Pumpkaboo (Large) A+FoP/GK,656,6,37
Suicune (Shadow) IF+BuB/Sc,733,1,55
Beedrill PSt+XS/DR,525,10,6
Shiftry (Shadow) Sn+LB/FoP,433,8,0
Thundurus (Incarnate) TS+TP/BkB,280,40,0
Obstagoon (Shadow) C+CrC/NS,661,1,38
Salazzle I+PF/DgP,686,0,44
Vibrava (Shadow) DB+ST/BBu,271,46,0
Wailord (Shadow) RO+S/HB,508,1,2
Blacephalon I+MdB/SB,639,34,33
Muk (Alolan) PJ+DP/AS,442,42,0
Palpitoad MS+EP/WP,232,50,0
Rhyperior (Shadow) MSl+DR/RW,212,38,0
Beedrill (Shadow) PSt+XS/DR,230,40,0
Camerupt (Shadow) I+EP/RT,508,0,2
Fraxure (Shadow) DT+AT/NS,576,0,18
Mamoswine PS+ISp/SE,639,0,33
Obstagoon C+NS/CrC,677,11,42
Slowbro (Galarian) Cf+DrP/SlB,482,14,0
Timburr (Shadow) LK+BkB/RT,563,1,15
Vikavolt VS+XS/Fl,337,50,0
Alomomola W+HP/Bl,546,41,11
Kangaskhan LK+BkB/Cr,703,1,48
Chesnaught (Shadow) LK+FP/SP,201,50,0
Corvisquire Pk+SA/Pbk,441,12,0
Flapple DB+SeB/DgP,320,50,0
Frillish H+NSh/IB,656,8,37
Tauros (Aqua) DK+AJ/TBl,627,1,30
Venomoth (Shadow) Psy+PF/SvW,290,50,0
Bewear (Shadow) SC+SP/St,555,12,13
Galvantula VS+D/Lu,270,44,0
Escavalier BBi+DR/RSh,605,0,25
Gabite MS+Tw/Dg,284,50,0
Gabite (Shadow) MS+Tw/Dg,250,44,0
Magmar (Shadow) KC+FiP/ScS,328,50,0
Magneton (Shadow) TS+D/MgB,315,40,0
Zoroark (Hisuian) SC+SB/FoP,605,40,25
Aipom (Shadow) A+Sw/AA,525,8,6
Armaldo (Shadow) FC+RB/Li,559,0,14
Drilbur (Shadow) MSl+DR/RT,225,32,0
Golett (Shadow) A+ShP/BkB,584,48,20
Meganium (Shadow) VW+FP/Eq,286,50,0
Passimian C+BrS/SP,618,1,28
Swoobat Cf+Fl/PsF,318,44,0
Vibrava DB+ST/BBu,504,6,1
Bewear SC+SP/St,372,14,0
Bibarel (Shadow) RO+S/HF,588,1,21
Braixen (Shadow) E+Psh/FmC,243,40,0
Kabutops (Shadow) FC+AJ/SE,652,0,36
Scolipede PSt+AT/Mh,593,1,22
Toxtricity Ac+WC/PUP,279,44,0
Ariados PSt+Lu/TBl,460,21,0
Quilladin VW+EB/BS,593,1,22
Staravia WA+BrB/Fl,462,2,0
Venomoth Psy+PF/SvW,508,10,2
Cacturne (Shadow) SkP+TBl/DyP,479,2,0
Glalie (Shadow) RO+Av/SB,580,16,19
Hitmontop C+CC/TAx,495,31,0
Chimecho A+Psh/SB,384,50,0
Crocalor I+Cr/Ft,661,6,38
Kabutops FC+AJ/SE,460,8,0
Magnemite VS+MgB/D,366,44,0
Typhlosion (Hisuian) E+SB/WC,416,44,0
Cacturne SkP+TBl/DyP,355,4,0
Golem (Alolan) (Shadow) VS+WC/RB,166,26,0
Grimer (Shadow) PJ+Sl/MB,479,2,0
Haunter SC+ShP/IP,584,42,20
Regirock (Shadow) LO+SE/FB,472,8,0
Aipom A+Sw/AA,584,14,20
Deoxys (Defense) C+PB/Tb,512,1,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,14,0
Pumpkaboo (Average) A+FoP/GK,677,2,42
Raticate (Alolan) (Shadow) QA+Cr/HB,353,16,0
Roserade PSt+WBF/LfS,762,0,62
Escavalier (Shadow) BBi+DR/RSh,567,0,16
Gengar SC+ShP/SB,618,40,28
Regice LO+Bl/T,219,50,0
Weezing RO+SlB/SB,482,11,0
Crawdaunt W+NS/Sc,610,1,26
Frigibax DB+Av/DC,369,2,0
Arcanine (Shadow) FF+WC/PsF,533,0,8
Gigalith (Shadow) LO+SP/MeB,320,50,0
Sandygast A+SB/ST,567,0,16
Scyther (Shadow) FC+XS/NS,593,0,22
Chatot Pk+SA/HW,610,0,26
Fraxure DT+AT/NS,542,10,10
Galvantula (Shadow) VS+D/Lu,270,44,0
Haxorus (Shadow) DT+NS/S,567,52,16
Reshiram (Shadow) DB+FuF/DM,252,36,0
Wormadam (Plant) SkP+EB/BBu,533,1,8
Drilbur MSl+DR/RT,232,44,0
Muk (Shadow) PJ+TP/DP,442,6,0
Scolipede (Shadow) PSt+AT/XS,703,0,48
Zapdos (Galarian) LK+Fl/BrB,420,4,0
Skarmory AS+BrB/SA,413,24,0
Arcanine FF+WC/PsF,610,0,26
Graveler (Alolan) VS+SE/RB,215,50,0
Growlithe (Shadow) E+FW/BS,686,0,44
Kilowattrel TS+Acr/AA,317,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,368,12,0
Slowpoke Cf+Psh/WP,336,50,0
Torterra (Shadow) MSl+FP/ST,281,50,0
Gigalith LO+SP/MeB,320,50,0
Quilladin (Shadow) VW+EB/BS,419,6,0
Lampent E+HW/EB,635,0,32
Larvesta E+FW/BBu,703,0,48
Magmar KC+FiP/ScS,328,50,0
Nidoking (Shadow) FC+ST/EP,295,50,0
Rhyperior MSl+DR/RW,279,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,326,50,0
Bayleef ML+AP/EB,576,1,18
Celesteela AS+BS/IH,580,44,19
Decidueye Lf+FP/SSh,420,50,0
Floatzel W+AJ/Sw,635,1,32
Gholdengo H+SB/PG,438,50,0
Monferno (Shadow) E+FW/LS,652,4,36
Pinsir (Shadow) FC+CC/XS,593,0,22
Wormadam (Sandy) SkP+BBu/Bd,492,28,0
Wyrdeer Cf+St/WC,359,42,0
Drifloon (Shadow) H+SB/IW,403,50,0
Mienshao FPm+BrS/GK,631,4,31
Serperior (Shadow) VW+FP/LT,288,50,0
Tauros (Combat) DK+CC/TBl,618,14,28
Braixen E+Psh/FmC,533,0,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,10,0
Golduck Cf+CrC/Li,465,14,0
Grafaiai MSl+PF/SlB,597,0,23
Aerodactyl DB+RS/EP,312,50,0
Hydrapple DT+SeB/O,400,12,0
Shiftry Sn+LB/FoP,311,8,0
Celebi Cf+AuS/LfS,567,4,16
