Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,126,20,0
Lickilicky RO+BS/SB,619,3,28
Tinkaton FW+GH/Bd,209,16,0
Altaria DB+SA/Ft,286,64,0
Empoleon MSo+HC/DrlP,572,36,17
Altaria (Shadow) DB+SA/Ft,568,20,16
Empoleon (Shadow) MSo+HC/DrlP,542,8,10
Quagsire (Shadow) MS+AT/MB,611,3,26
Quagsire MS+AT/MB,700,3,47
Jellicent H+S/SB,534,3,8
Forretress VS+ST/RT,371,68,0
Ninetales E+WBF/EB,670,3,40
Ninetales (Shadow) E+WBF/EB,628,3,30
Feraligatr SC+HC/IB,666,0,39
Forretress (Shadow) VS+ST/RT,709,3,49
Corsola (Galarian) A+NSh/PG,726,3,53
Jumpluff FW+EB/Acr,538,19,9
Clodsire PSt+Eq/SE,504,23,1
Corviknight SdA+AC/Pbk,390,36,0
Fearow Pk+DrlP/DR,551,0,12
Azumarill B+IB/PR,395,32,0
Feraligatr (Shadow) SC+HC/IB,594,0,22
Kingdra DB+S/Sw,512,0,3
Guzzlord DT+BrS/SlB,332,60,0
Lapras Psy+SpA/IB,220,64,0
Corviknight (Shadow) SdA+AC/Pbk,393,16,0
Furret SkP+Sw/TBl,559,3,14
Kingdra (Shadow) DB+S/Sw,406,36,0
Dragonair (Shadow) DB+Wr/AT,377,36,0
Sableye (Shadow) SC+FoP/DrP,400,4,0
Seismitoad MS+EP/IW,589,3,21
Umbreon Sn+FoP/LR,542,3,10
Medicham PC+IP/DyP,589,3,21
Talonflame I+Fl/BrB,841,12,80
Dragonair DB+AT/DgP,468,12,0
Oinkologne (Female) MSl+BS/TBl,611,3,26
Sliggoo DB+BS/DgP,347,48,0
Sealeo PS+S/BS,425,20,0
Greedent MS+BS/TBl,585,3,20
Sealeo (Shadow) PS+S/BS,190,44,0
Diggersby MS+FiP/ScS,241,60,0
Dusclops H+IP/ShP,598,3,23
Grumpig Psy+DyP/SB,529,3,7
Cradily Ac+RT/GK,347,16,0
Florges FW+CW/DV,95,40,0
Lapras (Shadow) Psy+SpA/IB,220,64,0
Sableye SC+FoP/PG,521,3,5
Wigglytuff Ch+IW/Sw,230,24,0
Dusclops (Shadow) H+IP/ShP,517,3,4
Moltres (Galarian) SkP+Fl/BrB,688,12,44
Blastoise RO+HC/SkB,717,20,51
Clefable FW+M/MM,227,16,0
Mantine WA+Tw/WP,542,16,10
Talonflame (Shadow) I+FmC/Fl,807,0,72
Mandibuzz Sn+FoP/SB,488,20,0
Dewgong IS+IW/DR,487,3,0
Gastrodon MSl+BS/EP,555,3,13
Malamar Psy+SP/FoP,262,56,0
Steelix (Shadow) TF+PsF/Cr,345,68,0
Drapion (Shadow) PSt+Cr/AT,525,24,6
Ninetales (Alolan) PS+WBI/CW,80,36,0
Charjabug VS+XS/D,653,3,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,36,0
Swampert MS+HC/Eq,367,16,0
Aegislash (Shield) PC+SB/GB,341,12,0
Bastiodon SD+SE/Ft,352,0,0
Marowak (Shadow) MSl+BC/RS,304,60,0
Swampert (Shadow) MS+HC/Eq,477,16,0
Stunfisk (Galarian) MS+RS/Eq,191,43,0
Registeel LO+FC/FB,348,36,0
Stunfisk TS+MB/D,717,3,51
Dusknoir (Shadow) A+DyP/ShP,422,4,0
Hydreigon (Shadow) DB+BrS/Fl,487,11,0
Dunsparce RO+DR/RS,675,3,41
Jumpluff (Shadow) FW+EB/Acr,248,60,0
Malamar (Shadow) Psy+FoP/SP,230,44,0
Pelipper WA+WBW/Hu,709,0,49
Melmetal TS+DbI/DyP,342,28,0
Seaking Pk+DR/IW,529,3,7
Turtonator I+BrS/DC,349,64,0
Dondozo W+S/O,803,3,71
Gourgeist (Large) I+SB/SeB,534,3,8
Milotic W+AT/Wr,645,20,34
Morpeko (Full Belly) TS+AuW/PsF,478,28,0
Oranguru Cf+BrS/TBl,585,3,20
Gourgeist (Average) I+SB/SeB,534,3,8
Gourgeist (Super) I+SB/SeB,559,3,14
Hydreigon DB+BrS/Fl,413,36,0
Shelgon DB+Tw/Ft,329,40,0
Samurott FC+HC/Mh,816,0,74
Shelgon (Shadow) DB+Tw/Ft,410,40,0
Doublade SC+SSw/GB,382,12,0
Drapion PSt+Cr/AT,623,3,29
Morgrem SkP+FoP/PR,329,16,0
Castform (Sunny) E+WBF/SoB,670,3,40
Dusknoir A+DyP/ShP,422,16,0
Gourgeist (Small) I+SB/SeB,534,3,8
Crustle FC+XS/RW,456,12,0
Spidops SC+Lu/RT,606,3,25
Toxapex PJ+Bri/SW,756,3,60
Aromatisse FW+Psh/M,298,16,0
Milotic (Shadow) W+AT/Wr,807,4,72
Miltank RO+BS/Tb,696,3,46
Carbink RTh+RS/M,309,36,0
Golisopod FC+XS/AJ,538,0,9
Ludicolo A+WBW/EB,615,3,27
Primeape (Shadow) KC+RF/IP,314,32,0
Aurorus PS+WBI/MeB,176,36,0
Crustle (Shadow) FC+XS/RW,460,4,0
Gligar WA+NS/Dg,581,3,19
Politoed (Shadow) MS+WBW/IB,482,0,0
Togekiss Pk+Psh/AuS,386,32,0
Grumpig (Shadow) Psy+DyP/SB,276,56,0
Lumineon G+AT/SvW,670,28,40
Sylveon FW+Psh/SB,242,16,0
Noctowl WA+SB/Re,551,3,12
Toucannon Pk+BBl/DrlP,542,0,10
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Walrein PS+ISp/Eq,207,44,0
Gligar (Shadow) WA+NS/Dg,636,3,32
Sandslash (Alolan) PS+IP/DR,308,0,0
Thievul SkP+NS/PR,512,3,3
Hippowdon SdA+WBR/EP,619,3,28
Lickitung L+BS/PW,632,3,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,90,40,0
Araquanid BBi+WP/BuB,352,40,0
Cresselia PC+GK/M,259,24,0
Greninja (Shadow) WSh+HC/NS,683,0,43
Swalot MS+Sl/IB,572,3,17
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Regidrago DB+DrE/VG,334,40,0
Goodra DB+AT/TP,500,16,0
Linoone SC+Sw/GK,615,3,27
Bellibolt TS+ZC/PbC,756,3,60
Pachirisu VS+HF/TP,713,3,50
Sandslash (Alolan) (Shadow) PS+IP/DR,172,44,0
Steelix TF+PsF/Cr,194,59,0
Zweilous DB+BS/DP,475,4,0
Kommo-o DT+ClS/UH,666,4,39
Lanturn WG+S/Tb,756,3,60
Spiritomb SkP+RT/SB,636,3,32
Araquanid (Shadow) BBi+BuB/WP,576,11,18
Giratina (Altered) (Shadow) DB+DC/SS,484,20,0
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Annihilape LK+RF/IP,585,3,20
Diggersby (Shadow) MS+ScS/FiP,598,3,23
Klefki A+FoP/PR,277,40,0
Ledian RO+DyP/Acr,649,3,35
Marowak MSl+BC/RS,534,3,8
Walrein (Shadow) PS+ISp/Eq,451,0,0
Zweilous (Shadow) DB+BS/DP,342,36,0
Dragalge Ac+AT/O,675,12,41
Dudunsparce RO+BS/DR,670,3,40
Hakamo-o DT+BkB/RT,431,4,0
Pidgeot G+AC/BrB,581,24,19
Samurott (Shadow) FC+HC/Mh,726,0,53
Abomasnow (Shadow) PS+WBI/EB,269,36,0
Metang (Shadow) FC+Psh/GB,500,7,0
Politoed MS+WBW/IB,884,24,90
Dubwool DK+BS/Pbk,649,3,35
Gyarados DB+AT/Tw,252,40,0
Abomasnow PS+WBI/EB,202,36,0
Annihilape (Shadow) C+RF/IP,623,8,29
Hippowdon (Shadow) SdA+WBR/EP,246,52,0
Amoonguss A+FoP/GK,576,3,18
Charjabug (Shadow) VS+XS/D,564,3,15
Metang FC+Psh/GB,492,0,0
Poliwrath MS+IW/DyP,623,3,29
Bronzong Cf+WBW/Pbk,366,32,0
Emolga TS+Acr/D,534,28,8
Raikou TS+WC/AuS,662,3,38
Weezing (Galarian) FW+Sl/BrS,258,20,0
Castform H+WBR/EB,700,3,47
Castform (Rainy) WG+WBW/T,658,3,37
Dartrix Pk+BrB/EB,266,68,0
Dewott FC+AT/XS,615,20,27
Gyarados (Shadow) DB+AT/Tw,334,40,0
Orthworm MSl+RT/Eq,319,64,0
Rapidash (Shadow) I+DR/WC,555,0,13
Blastoise (Shadow) RO+HC/SkB,846,4,81
Tentacruel Ac+Sc/Pbk,628,3,30
Articuno PS+IW/Hu,253,60,0
Dewott (Shadow) FC+AT/XS,538,0,9
Primeape KC+RF/IP,491,8,0
Greninja WSh+HC/NS,717,0,51
Pangoro KC+CC/NS,229,40,0
Cradily (Shadow) Ac+RT/GK,534,3,8
Cetitan PS+ISp/SP,200,40,0
Electrode (Hisuian) TS+WC/EB,692,3,45
Machamp (Shadow) KC+CrC/RS,525,0,6
Qwilfish PSt+AT/SB,551,0,12
Torkoal E+FW/Ov,747,3,58
Gallade (Shadow) PC+CC/LB,264,32,0
Latias DB+AuS/MsB,389,40,0
Aurorus (Shadow) PS+WBI/MeB,234,36,0
Kecleon SkP+TP/DyP,233,68,0
Rufflet Pk+BrB/Fl,782,0,66
Dodrio Pk+DrlP/BrB,277,40,0
Oinkologne MSl+BS/TBl,564,3,15
Solrock Psy+WBF/RS,231,48,0
Wormadam (Trash) SkP+BBu/IH,340,40,0
Dragonite (Shadow) DB+TP/SP,615,76,27
Vespiquen FC+XS/PG,585,3,20
Gogoat VW+LB/RS,641,3,33
Grimmsnarl SkP+FoP/PR,379,16,0
Mightyena (Shadow) SkP+Cr/PF,641,0,33
Nidoqueen MSl+EP/PF,341,24,0
Swanna (Shadow) G+AJ/Fl,675,0,41
Dewgong (Shadow) IS+IW/DR,572,3,17
Machoke (Shadow) KC+CrC/DyP,255,32,0
Swanna G+AJ/Fl,739,0,56
Cetoddle PS+Av/BS,199,44,0
Coalossal FS+RS/FmC,658,7,37
Primarina W+DV/HC,415,28,0
Raichu TS+WC/TBl,756,28,60
Arctibax DB+Av/DC,483,12,0
Claydol MSl+RT/SB,726,7,53
Drampa DB+Sw/DgP,417,36,0
Gliscor WA+ST/Acr,219,60,0
Mawile FW+VG/IH,277,24,0
Amoonguss (Shadow) A+GK/FoP,508,3,2
Bellossom Ac+LB/DG,296,60,0
Klang MSo+VG/Tb,572,0,17
Lunatone Psy+WBI/RS,210,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,24,0
Ledian (Shadow) RO+DyP/Acr,481,16,0
Machamp KC+CrC/RS,602,20,24
Starmie Psy+AJ/PG,726,0,53
Ampharos VS+BrS/TBl,670,3,40
Poliwrath (Shadow) MS+IW/DyP,517,24,4
Qwilfish (Hisuian) PSt+AT/SB,559,24,14
Throh LK+BkB/BS,598,3,23
Amaura (Shadow) PS+WBI/Tb,233,36,0
Marowak (Alolan) FS+BC/SBo,581,3,19
Gallade PC+CC/LB,264,32,0
Latias (Shadow) DB+AuS/MsB,393,40,0
Registeel (Shadow) LO+FC/FB,484,4,0
Tinkatuff FW+PR/FC,214,32,0
Toedscruel MSl+SeB/EP,632,3,31
Hippopotas SdA+RT/BS,632,3,31
Hypno Cf+SB/TP,658,3,37
Blaziken E+AuS/BB,581,0,19
Murkrow Pk+DrlP/FoP,529,0,7
Bastiodon (Shadow) SD+SE/Ft,316,44,0
Samurott (Hisuian) FC+SSw/IW,534,12,8
Venusaur VW+FP/Sl,615,3,27
Cofagrigus SC+SB/Re,252,68,0
Rapidash I+DR/WC,628,12,30
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,764,3,62
Castform (Snowy) PS+WBI/Bl,219,44,0
Skuntank PJ+Cr/TBl,408,24,0
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,615,16,27
Hypno (Shadow) Cf+TP/IP,258,60,0
Nidoqueen (Shadow) MSl+EP/PF,273,60,0
Victreebel (Shadow) Ac+LB/SlB,469,4,0
Golbat WA+PF/SB,619,20,28
Blaziken (Shadow) E+AuS/BB,521,0,5
Munchlax Tk+BS/Bd,623,3,29
Overqwil PSt+AT/SB,500,24,0
Piloswine PS+ISp/SE,198,40,0
Runerigus SC+SB/RT,252,68,0
Trumbeak Pk+DrlP/RB,547,0,11
Drifblim H+IW/SB,504,3,1
Kingambit MSo+FoP/IH,564,3,15
Raikou (Shadow) TS+WC/AuS,598,0,23
Slurpuff FW+PR/EB,233,16,0
Togetic FW+HW/DG,304,16,0
Uxie Cf+Sw/T,619,3,28
Ampharos (Shadow) VS+BrS/TBl,615,16,27
Magcargo E+RT/Ov,666,7,39
Spinda SkP+RT/IW,288,68,0
Wailmer RO+Sc/BS,705,28,48
Bellossom (Shadow) Ac+LB/DG,296,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,606,0,25
Dedenne TS+D/PR,285,16,0
Flamigo WA+UH/BrB,538,0,9
Noctowl (Shadow) WA+SA/SB,508,3,2
Palkia (Shadow) DB+AT/DM,475,11,0
Scrafty C+FoP/UH,636,3,32
Snorlax (Shadow) L+BS/SP,534,3,8
Starmie (Shadow) Psy+AJ/PG,726,0,53
Gliscor (Shadow) WA+ST/Acr,327,60,0
Mightyena SkP+Cr/PF,443,16,0
Palossand A+SB/ST,350,24,0
Pidgeot (Shadow) G+AC/BrB,538,4,9
Regirock LO+SE/FB,619,3,28
Snorlax L+BS/SP,615,3,27
Victreebel Ac+LB/SlB,377,8,0
Conkeldurr FPm+DyP/BrS,462,16,0
Mawile (Shadow) FW+VG/IH,88,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,739,12,56
Zeraora VS+PF/WC,658,3,37
Cresselia (Shadow) PC+GK/M,256,68,0
Glalie RO+Av/SB,239,48,0
Throh (Shadow) LK+BkB/BS,572,3,17
Wailmer (Shadow) RO+Sc/BS,683,8,43
