Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,233,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,38,0
Araquanid BBi+WP/BuB,290,25,0
Cresselia PC+GK/M,450,1,0
Greninja (Shadow) WSh+HC/NS,286,38,0
Swalot MS+Sl/IB,350,9,0
Murkrow (Shadow) Pk+DrlP/FoP,285,30,0
Regidrago DB+DrE/VG,253,30,0
Goodra DB+AT/TP,247,22,0
Linoone SC+Sw/GK,103,30,0
Bellibolt TS+ZC/PbC,344,1,0
Pachirisu VS+HF/TP,232,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,520,1,5
Steelix TF+PsF/Cr,186,30,0
Zweilous DB+BS/DP,167,30,0
Kommo-o DT+ClS/UH,292,30,0
Lanturn WG+S/Tb,427,41,0
Spiritomb SkP+RT/SB,413,1,0
Araquanid (Shadow) BBi+BuB/WP,205,30,0
Giratina (Altered) (Shadow) DB+DC/SS,572,1,18
Qwilfish (Shadow) PSt+AT/SB,349,22,0
Annihilape LK+RF/IP,457,100,0
Diggersby (Shadow) MS+ScS/FiP,413,3,0
Klefki A+FoP/PR,427,9,0
Ledian RO+DyP/Acr,339,9,0
Marowak MSl+BC/RS,280,46,0
Walrein (Shadow) PS+ISp/Eq,576,1,19
Zweilous (Shadow) DB+BS/DP,207,22,0
Dragalge Ac+AT/O,486,1,0
Dudunsparce RO+BS/DR,278,1,0
Hakamo-o DT+BkB/RT,250,20,0
Pidgeot G+AC/BrB,119,38,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Abomasnow (Shadow) PS+WBI/EB,321,30,0
Metang (Shadow) FC+Psh/GB,414,30,0
Politoed MS+WBW/IB,474,33,0
Dubwool DK+BS/Pbk,140,46,0
Gyarados DB+AT/Tw,297,22,0
Abomasnow PS+WBI/EB,269,30,0
Annihilape (Shadow) C+RF/IP,485,55,0
Hippowdon (Shadow) SdA+WBR/EP,271,30,0
Amoonguss A+FoP/GK,412,9,0
Charjabug (Shadow) VS+XS/D,222,43,0
Metang FC+Psh/GB,516,1,4
Poliwrath MS+IW/DyP,405,25,0
Bronzong Cf+WBW/Pbk,512,1,3
Emolga TS+Acr/D,288,22,0
Raikou TS+WC/AuS,310,22,0
Weezing (Galarian) FW+Sl/BrS,301,46,0
Castform H+WBR/EB,95,14,0
Castform (Rainy) WG+WBW/T,469,41,0
Dartrix Pk+BrB/EB,282,46,0
Dewott FC+AT/XS,241,22,0
Gyarados (Shadow) DB+AT/Tw,355,22,0
Orthworm MSl+RT/Eq,418,41,0
Rapidash (Shadow) I+DR/WC,410,30,0
Blastoise (Shadow) RO+HC/SkB,548,1,12
Tentacruel Ac+Sc/Pbk,435,9,0
Articuno PS+IW/Hu,357,9,0
Dewott (Shadow) FC+AT/XS,294,22,0
Primeape KC+RF/IP,331,30,0
Greninja WSh+HC/NS,286,38,0
Pangoro KC+CC/NS,203,4,0
Cradily (Shadow) Ac+RT/GK,612,7,28
Cetitan PS+ISp/SP,548,9,12
Electrode (Hisuian) TS+WC/EB,269,30,0
Machamp (Shadow) KC+CrC/RS,298,6,0
Qwilfish PSt+AT/SB,292,22,0
Torkoal E+FW/Ov,536,41,9
Gallade (Shadow) PC+CC/LB,792,96,73
Latias DB+AuS/MsB,442,0,0
Aurorus (Shadow) PS+WBI/MeB,600,1,25
Kecleon SkP+TP/DyP,322,1,0
Rufflet Pk+BrB/Fl,174,46,0
Dodrio Pk+DrlP/BrB,145,30,0
Oinkologne MSl+BS/TBl,113,46,0
Solrock Psy+WBF/RS,420,30,0
Wormadam (Trash) SkP+BBu/IH,459,33,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Vespiquen FC+XS/PG,234,30,0
Gogoat VW+LB/RS,260,22,0
Grimmsnarl SkP+FoP/PR,218,22,0
Mightyena (Shadow) SkP+Cr/PF,187,6,0
Nidoqueen MSl+EP/PF,485,1,0
Swanna (Shadow) G+AJ/Fl,298,14,0
Dewgong (Shadow) IS+IW/DR,540,33,10
Machoke (Shadow) KC+CrC/DyP,258,6,0
Swanna G+AJ/Fl,305,38,0
Cetoddle PS+Av/BS,467,9,0
Coalossal FS+RS/FmC,380,33,0
Primarina W+DV/HC,683,1,46
Raichu TS+WC/TBl,337,30,0
Arctibax DB+Av/DC,480,1,0
Claydol MSl+RT/SB,576,7,19
Drampa DB+Sw/DgP,130,12,0
Gliscor WA+ST/Acr,301,46,0
Mawile FW+VG/IH,436,9,0
Amoonguss (Shadow) A+GK/FoP,491,9,0
Bellossom Ac+LB/DG,226,22,0
Klang MSo+VG/Tb,444,1,0
Lunatone Psy+WBI/RS,420,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,683,100,46
Ledian (Shadow) RO+DyP/Acr,432,9,0
Machamp KC+CrC/RS,310,30,0
Starmie Psy+AJ/PG,656,100,39
Ampharos VS+BrS/TBl,236,51,0
Poliwrath (Shadow) MS+IW/DyP,244,30,0
Qwilfish (Hisuian) PSt+AT/SB,181,22,0
Throh LK+BkB/BS,350,1,0
Amaura (Shadow) PS+WBI/Tb,296,38,0
Marowak (Alolan) FS+BC/SBo,592,1,23
Gallade PC+CC/LB,442,45,0
Latias (Shadow) DB+AuS/MsB,560,100,15
Registeel (Shadow) LO+FC/FB,464,25,0
Tinkatuff FW+PR/FC,375,7,0
Toedscruel MSl+SeB/EP,435,9,0
Hippopotas SdA+RT/BS,470,9,0
Hypno Cf+SB/TP,640,1,35
Blaziken E+AuS/BB,436,46,0
Murkrow Pk+DrlP/FoP,229,30,0
Bastiodon (Shadow) SD+SE/Ft,345,41,0
Samurott (Hisuian) FC+SSw/IW,219,12,0
Venusaur VW+FP/Sl,252,30,0
Cofagrigus SC+SB/Re,652,1,38
Rapidash I+DR/WC,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,178,30,0
Wartortle WG+AJ/IB,471,41,0
Castform (Snowy) PS+WBI/Bl,414,9,0
Skuntank PJ+Cr/TBl,221,46,0
Ursaring (Shadow) SC+Sw/CC,174,22,0
Urshifu (Single Strike) SkP+BkB/DyP,239,12,0
Hypno (Shadow) Cf+TP/IP,387,38,0
Nidoqueen (Shadow) MSl+EP/PF,294,38,0
Victreebel (Shadow) Ac+LB/SlB,381,22,0
Golbat WA+PF/SB,276,30,0
Blaziken (Shadow) E+AuS/BB,445,45,0
Munchlax Tk+BS/Bd,87,34,0
Overqwil PSt+AT/SB,180,22,0
Piloswine PS+ISp/SE,282,46,0
Runerigus SC+SB/RT,652,1,38
Trumbeak Pk+DrlP/RB,175,30,0
Drifblim H+IW/SB,404,46,0
Kingambit MSo+FoP/IH,379,25,0
Raikou (Shadow) TS+WC/AuS,380,22,0
Slurpuff FW+PR/EB,276,30,0
Togetic FW+HW/DG,512,7,3
Uxie Cf+Sw/T,512,1,3
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Magcargo E+RT/Ov,584,4,21
Spinda SkP+RT/IW,295,7,0
Wailmer RO+Sc/BS,456,1,0
Bellossom (Shadow) Ac+LB/DG,281,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,323,6,0
Dedenne TS+D/PR,270,22,0
Flamigo WA+UH/BrB,373,30,0
Noctowl (Shadow) WA+SA/SB,119,42,0
Palkia (Shadow) DB+AT/DM,425,45,0
Scrafty C+FoP/UH,170,42,0
Snorlax (Shadow) L+BS/SP,320,1,0
Starmie (Shadow) Psy+AJ/PG,612,100,28
Gliscor (Shadow) WA+ST/Acr,331,30,0
Mightyena SkP+Cr/PF,176,30,0
Palossand A+SB/ST,504,1,1
Pidgeot (Shadow) G+AC/BrB,119,38,0
Regirock LO+SE/FB,385,9,0
Snorlax L+BS/SP,106,52,0
Victreebel Ac+LB/SlB,328,22,0
Conkeldurr FPm+DyP/BrS,345,30,0
Mawile (Shadow) FW+VG/IH,365,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,584,1,21
Zeraora VS+PF/WC,245,43,0
Cresselia (Shadow) PC+GK/M,788,1,72
Glalie RO+Av/SB,417,1,0
Throh (Shadow) LK+BkB/BS,251,22,0
Wailmer (Shadow) RO+Sc/BS,556,1,14
Jirachi Cf+DD/AuS,576,1,19
Lileep Ac+AP/GK,245,54,0
Lokix SkP+XS/TBl,192,30,0
Scizor (Shadow) BP+NS/TBl,495,10,0
Squawkabilly Pk+BrB/Fl,180,46,0
Whiscash MS+MB/Sc,474,15,0
Whiscash (Shadow) MS+MB/Sc,552,17,13
Bombirdier SkP+Fl/RT,303,1,0
Fletchinder (Shadow) Pk+Fl/HW,584,1,21
Piloswine (Shadow) PS+ISp/SE,564,1,16
Salamence (Shadow) DT+Fl/BrS,423,45,0
Amaura PS+WBI/Tb,248,38,0
Lopunny LK+TP/SB,145,46,0
Marshtomp (Shadow) MS+S/Sl,572,1,18
Scizor BP+NS/TBl,414,46,0
Slowbro Cf+DrP/IB,576,1,19
Trevenant (Shadow) SC+SB/FoP,628,100,32
Ursaring SC+Sw/CC,186,30,0
Flygon DT+ST/Tw,288,22,0
Marshtomp MS+S/Sl,588,9,22
Drifblim (Shadow) A+IW/SB,449,38,0
Servine VW+GK/Wr,246,46,0
Zapdos TS+DrlP/HW,313,22,0
Furfrou SkP+S/GK,313,9,0
Golbat (Shadow) WA+PF/SB,276,30,0
Lurantis Lf+LB/SP,260,6,0
Serperior VW+FP/AA,269,46,0
Froslass PS+Av/SB,720,1,55
Meganium VW+FP/Eq,267,46,0
Golurk (Shadow) MSl+ShP/DyP,612,100,28
Pawmot TS+BkB/WC,383,22,0
Hippopotas (Shadow) SdA+BS/RT,338,46,0
Venusaur (Shadow) VW+FP/Sl,292,22,0
Avalugg IF+Av/BS,496,33,0
Naclstack MS+RT/RB,369,17,0
Dragonite DB+TP/SP,340,30,0
Electrode VS+D/FoP,211,6,0
Farfetch'd (Galarian) FC+LB/BkB,302,12,0
Typhlosion (Shadow) I+BB/TP,393,30,0
Wailord RO+S/Re,604,17,26
Decidueye (Hisuian) PC+EB/AuS,283,22,0
Hawlucha LK+FlP/AA,300,30,0
Sandshrew (Alolan) PS+NS/GB,500,25,0
Slowking (Galarian) Ac+Psh/SB,387,30,0
Flygon (Shadow) DT+ST/Tw,344,22,0
Hariyama (Shadow) FPm+UH/HS,263,6,0
Lairon MSo+RT/BS,478,9,0
Lileep (Shadow) Ac+AP/GK,288,46,0
Mew SC+WC/Psh,414,30,0
Trevenant SC+SeB/SB,492,45,0
Zapdos (Shadow) TS+DrlP/HW,383,22,0
Electivire (Shadow) TS+IP/WC,421,45,0
Fletchinder Pk+Fl/HW,496,1,0
Lucario FPm+AuS/SB,353,4,0
Raticate (Alolan) QA+Cr/Re,73,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,576,1,19
Girafarig (Shadow) Cf+PsF/TBl,223,22,0
Nidorina PSt+PF/Tb,245,30,0
Quaquaval LK+CC/HC,341,38,0
Whimsicott FW+SeB/M,245,22,0
Orbeetle PC+Psh/BBu,512,1,3
Barbaracle FC+CrC/SE,269,30,0
Farfetch'd FC+LB/AA,114,22,0
Garganacl MS+RT/RB,368,17,0
Magnezone VS+WC/MrS,220,43,0
Slowbro (Shadow) Cf+DrP/IB,512,1,3
Dachsbun Ch+PsF/PR,312,46,0
Excadrill (Shadow) MS+DR/RS,432,45,0
Latios (Shadow) DB+AuS/LrP,660,88,40
Skeledirge I+TSo/SB,704,100,51
Xatu (Shadow) Pk+Psh/SB,656,14,39
Charizard (Shadow) E+BB/AC,444,46,0
Garchomp DT+Tw/ST,285,22,0
Wartortle (Shadow) WG+AJ/IB,696,9,49
Claydol (Shadow) MSl+RT/SB,552,1,13
Donphan (Shadow) MSl+BS/TBl,388,38,0
Latios DB+AuS/LrP,656,100,39
Lugia DT+Fl/A,728,1,57
Tropius AS+LB/BrS,350,9,0
Girafarig Cf+PsF/TBl,192,38,0
Electrode (Shadow) VS+D/FoP,237,43,0
Froslass (Shadow) PS+Av/SB,784,100,71
Maushold MS+Sw/Cr,305,1,0
Armarouge I+Psh/HW,772,100,68
Gurdurr (Shadow) LK+BkB/SE,321,30,0
Kartana FC+LB/SSw,449,45,0
Sandslash SdA+NS/RT,480,9,0
Vigoroth C+BS/RS,296,1,0
Rapidash (Galarian) FW+BS/WC,441,45,0
Tapu Fini WG+S/NM,660,7,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,462,45,0
Hariyama FPm+UH/HS,325,46,0
Mamoswine (Shadow) PS+ISp/SE,387,30,0
Pumpkaboo (Super) A+FoP/GK,596,1,24
Sceptile (Shadow) FC+LB/BkS,387,12,0
Toxicroak PSt+DyP/SB,356,30,0
Camerupt I+EP/RT,656,7,39
Ferrothorn BS+PW/T,433,9,0
Heracross FC+UH/RT,337,30,0
Salamence DT+Fl/BrS,341,4,0
Toxicroak (Shadow) PSt+DyP/SB,414,30,0
Magnezone (Shadow) VS+WC/MrS,225,27,0
Servine (Shadow) VW+GK/Wr,271,30,0
Typhlosion I+BB/TP,329,30,0
Aron MSo+RT/BS,460,9,0
Avalugg (Hisuian) PS+RS/IW,516,25,4
Electivire TS+IP/WC,333,22,0
Perrserker SC+CC/TBl,365,46,0
Nidorina (Shadow) PSt+PF/Dg,273,22,0
Skuntank (Shadow) PJ+Cr/TBl,196,30,0
Golurk MSl+ShP/DyP,592,100,23
Gurdurr LK+BkB/SE,269,30,0
Incineroar FF+BrS/BB,328,1,0
Quaxwell WA+AJ/AA,588,1,22
Raichu (Alolan) TS+WC/TBl,648,100,37
Shiinotic A+SeB/M,410,9,0
Shiinotic (Shadow) A+SeB/M,483,1,0
Bruxish Cf+AT/PsF,572,100,18
Lairon (Shadow) MSo+RT/BS,470,9,0
Machop (Shadow) KC+CrC/BkB,312,6,0
Pawniard FC+NS/XS,184,12,0
Relicanth WG+AT/AP,411,25,0
Victini Cf+VC/Psh,576,1,19
Meowscarada Lf+NS/FP,217,6,0
Togedemaru TS+FeS/WC,279,14,0
Torterra MSl+FP/ST,544,1,11
Tyranitar DB+BrS/SE,183,12,0
Vikavolt (Shadow) VS+XS/D,247,27,0
Chesnaught LK+FP/SP,282,46,0
Gengar (Shadow) SC+ShP/SB,708,80,52
Machoke KC+CrC/Re,286,38,0
Charizard E+BB/AC,371,46,0
Cofagrigus (Shadow) SC+SB/DP,584,1,21
Grimer (Alolan) PJ+Cr/SlB,228,52,0
Druddigon DT+NS/RT,329,30,0
Excadrill MS+DR/RS,532,1,8
Garchomp (Shadow) DT+Tw/ST,341,22,0
Giratina (Origin) DT+OW/SB,640,1,35
Timburr LK+BkB/RT,280,30,0
Vaporeon WG+AT/LR,552,33,13
Xatu Pk+Psh/SB,679,100,45
Articuno (Shadow) PS+TAx/Hu,671,1,43
Bibarel RO+S/HF,312,1,0
Magnemite (Shadow) VS+MgB/D,305,27,0
Rayquaza DT+BkS/DrA,596,1,24
Sceptile FC+LB/BkS,324,12,0
Suicune IF+BuB/Sc,704,4,51
Vullaby AS+BrB/FoP,296,33,0
Zygarde (50% Forme) DT+Cr/Eq,443,9,0
Centiskorch E+Lu/HW,422,25,0
Crawdaunt (Shadow) W+NS/Sc,321,46,0
Dhelmise SC+PW/BrS,704,59,51
Donphan MSl+BS/TBl,504,1,1
Sirfetch'd FC+LB/CC,363,12,0
Vigoroth (Shadow) C+BS/RS,117,38,0
Baxcalibur DB+GlR/Av,381,30,0
Lampent (Shadow) E+HW/EB,860,100,90
Machop KC+CrC/BkB,254,4,0
Magneton VS+MgB/D,294,43,0
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Grimer PJ+Sl/MB,488,1,0
Litleo I+FmC/Cr,312,1,0
Sandslash (Shadow) SdA+NS/RT,328,38,0
Ferrothorn (Shadow) BS+PW/T,464,9,0
Genesect FC+XS/TBN,385,30,0
Leavanny SC+LB/XS,297,22,0
Aron (Shadow) MSo+RT/BS,524,1,6
Dipplin DT+SeB/O,234,20,0
Muk PJ+TP/DP,310,54,0
Pumpkaboo (Large) A+FoP/GK,552,1,13
Suicune (Shadow) IF+BuB/Sc,441,33,0
Beedrill PSt+XS/DR,516,1,4
Shiftry (Shadow) Sn+LB/FoP,234,4,0
Thundurus (Incarnate) TS+TP/BkB,425,45,0
Obstagoon (Shadow) C+CrC/NS,124,18,0
Salazzle I+PF/DgP,403,30,0
Vibrava (Shadow) DB+ST/BBu,421,30,0
Wailord (Shadow) RO+S/HB,728,1,57
Blacephalon I+MdB/SB,816,80,79
Muk (Alolan) PJ+DP/AS,168,18,0
Palpitoad MS+EP/WP,456,9,0
Rhyperior (Shadow) MSl+DR/RW,343,30,0
Beedrill (Shadow) PSt+XS/DR,330,22,0
Camerupt (Shadow) I+EP/RT,600,1,25
Fraxure (Shadow) DT+AT/NS,419,45,0
Mamoswine PS+ISp/SE,376,46,0
Obstagoon C+NS/CrC,72,34,0
Slowbro (Galarian) Cf+DrP/SlB,576,1,19
Timburr (Shadow) LK+BkB/RT,326,30,0
Vikavolt VS+XS/Fl,252,43,0
Alomomola W+HP/Bl,671,12,43
Kangaskhan LK+BkB/Cr,352,15,0
Chesnaught (Shadow) LK+FP/SP,487,1,0
Corvisquire Pk+SA/Pbk,612,7,28
Flapple DB+SeB/DgP,329,30,0
Frillish H+NSh/IB,524,1,6
Tauros (Aqua) DK+AJ/TBl,381,46,0
Venomoth (Shadow) Psy+PF/SvW,356,30,0
Bewear (Shadow) SC+SP/St,153,30,0
Galvantula VS+D/Lu,274,51,0
Escavalier BBi+DR/RSh,356,30,0
Gabite MS+Tw/Dg,560,1,15
Gabite (Shadow) MS+Tw/Dg,325,22,0
Magmar (Shadow) KC+FiP/ScS,403,30,0
Magneton (Shadow) TS+D/MgB,478,55,0
Zoroark (Hisuian) SC+SB/FoP,322,30,0
Aipom (Shadow) A+Sw/AA,196,46,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Drilbur (Shadow) MSl+DR/RT,426,45,0
Golett (Shadow) A+ShP/BkB,576,100,19
Meganium (Shadow) VW+FP/Eq,274,22,0
Passimian C+BrS/SP,301,38,0
Swoobat Cf+Fl/PsF,496,45,0
Vibrava DB+ST/BBu,362,30,0
Bewear SC+SP/St,284,30,0
Bibarel (Shadow) RO+S/HF,177,46,0
Braixen (Shadow) E+Psh/FmC,556,1,14
Kabutops (Shadow) FC+AJ/SE,377,30,0
Scolipede PSt+AT/Mh,336,22,0
Toxtricity Ac+WC/PUP,364,22,0
Ariados PSt+Lu/TBl,239,30,0
Quilladin VW+EB/BS,223,22,0
Staravia WA+BrB/Fl,196,46,0
Venomoth Psy+PF/SvW,298,30,0
Cacturne (Shadow) SkP+TBl/DyP,252,51,0
Glalie (Shadow) RO+Av/SB,310,46,0
Hitmontop C+CC/TAx,323,38,0
Chimecho A+Psh/SB,640,1,35
Crocalor I+Cr/Ft,524,17,6
Kabutops FC+AJ/SE,377,30,0
Magnemite VS+MgB/D,311,43,0
Typhlosion (Hisuian) E+SB/WC,860,100,90
Cacturne SkP+TBl/DyP,239,12,0
Golem (Alolan) (Shadow) VS+WC/RB,239,43,0
Grimer (Shadow) PJ+Sl/MB,333,38,0
Haunter SC+ShP/IP,740,35,60
Regirock (Shadow) LO+SE/FB,512,9,3
Aipom A+Sw/AA,133,46,0
Deoxys (Defense) C+PB/Tb,652,1,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,38,0
Pumpkaboo (Average) A+FoP/GK,552,100,13
Raticate (Alolan) (Shadow) QA+Cr/HB,120,26,0
Roserade PSt+WBF/LfS,371,22,0
Escavalier (Shadow) BBi+DR/RSh,282,51,0
Gengar SC+ShP/SB,740,88,60
Regice LO+Bl/T,385,9,0
Weezing RO+SlB/SB,495,9,0
Crawdaunt W+NS/Sc,321,46,0
Frigibax DB+Av/DC,348,46,0
Arcanine (Shadow) FF+WC/PsF,536,1,9
Gigalith (Shadow) LO+SP/MeB,350,38,0
Sandygast A+SB/ST,504,1,1
Scyther (Shadow) FC+XS/NS,380,12,0
Chatot Pk+SA/HW,180,46,0
Fraxure DT+AT/NS,364,22,0
Galvantula (Shadow) VS+D/Lu,258,35,0
Haxorus (Shadow) DT+NS/S,480,45,0
Reshiram (Shadow) DB+FuF/DM,425,45,0
Wormadam (Plant) SkP+EB/BBu,612,7,28
Drilbur MSl+DR/RT,508,1,2
Muk (Shadow) PJ+TP/DP,331,38,0
Scolipede (Shadow) PSt+AT/XS,313,4,0
Zapdos (Galarian) LK+Fl/BrB,384,46,0
Skarmory AS+BrB/SA,544,4,11
Arcanine FF+WC/PsF,604,1,26
Graveler (Alolan) VS+SE/RB,215,6,0
Growlithe (Shadow) E+FW/BS,448,46,0
Kilowattrel TS+Acr/AA,389,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,30,0
Slowpoke Cf+Psh/WP,608,1,27
Torterra (Shadow) MSl+FP/ST,308,38,0
Gigalith LO+SP/MeB,350,38,0
Quilladin (Shadow) VW+EB/BS,276,22,0
Lampent E+HW/EB,472,30,0
Larvesta E+FW/BBu,332,46,0
Magmar KC+FiP/ScS,381,46,0
Nidoking (Shadow) FC+ST/EP,362,30,0
Rhyperior MSl+DR/RW,552,1,13
Graveler (Alolan) (Shadow) VS+SE/RB,243,43,0
Bayleef ML+AP/EB,218,30,0
Celesteela AS+BS/IH,640,1,35
Decidueye Lf+FP/SSh,386,45,0
Floatzel W+AJ/Sw,508,1,2
Gholdengo H+SB/PG,740,100,60
Monferno (Shadow) E+FW/LS,632,1,33
Pinsir (Shadow) FC+CC/XS,446,45,0
Wormadam (Sandy) SkP+BBu/Bd,580,7,20
Wyrdeer Cf+St/WC,226,38,0
Drifloon (Shadow) H+SB/IW,483,0,0
Mienshao FPm+BrS/GK,347,41,0
Serperior (Shadow) VW+FP/LT,265,30,0
Tauros (Combat) DK+CC/TBl,644,1,36
Braixen E+Psh/FmC,596,1,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,116,26,0
Golduck Cf+CrC/Li,317,38,0
Grafaiai MSl+PF/SlB,386,1,0
Aerodactyl DB+RS/EP,362,46,0
Hydrapple DT+SeB/O,283,20,0
Shiftry Sn+LB/FoP,188,4,0
Celebi Cf+AuS/LfS,576,1,19
