Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,165,40,0
Castform (Snowy) PS+WBI/Bl,431,45,0
Skuntank PJ+Cr/TBl,319,40,0
Ursaring (Shadow) SC+Sw/CC,400,20,0
Urshifu (Single Strike) SkP+BkB/DyP,417,45,0
Hypno (Shadow) Cf+TP/IP,275,40,0
Nidoqueen (Shadow) MSl+EP/PF,363,45,0
Victreebel (Shadow) Ac+LB/SlB,762,80,71
Golbat WA+PF/SB,309,40,0
Blaziken (Shadow) E+AuS/BB,407,60,0
Munchlax Tk+BS/Bd,514,5,4
Overqwil PSt+AT/SB,372,40,0
Piloswine PS+ISp/SE,533,100,9
Runerigus SC+SB/RT,261,40,0
Trumbeak Pk+DrlP/RB,317,20,0
Drifblim H+IW/SB,289,45,0
Kingambit MSo+FoP/IH,670,100,46
Raikou (Shadow) TS+WC/AuS,376,25,0
Slurpuff FW+PR/EB,670,0,46
Togetic FW+HW/DG,733,0,63
Uxie Cf+Sw/T,229,40,0
Ampharos (Shadow) VS+BrS/TBl,344,25,0
Magcargo E+RT/Ov,102,40,0
Spinda SkP+RT/IW,306,40,0
Wailmer RO+Sc/BS,150,25,0
Bellossom (Shadow) Ac+LB/DG,692,100,52
Conkeldurr (Shadow) FPm+DyP/BrS,473,45,0
Dedenne TS+D/PR,274,20,0
Flamigo WA+UH/BrB,410,45,0
Noctowl (Shadow) WA+SA/SB,285,40,0
Palkia (Shadow) DB+AT/DM,140,5,0
Scrafty C+FoP/UH,662,0,44
Snorlax (Shadow) L+BS/SP,310,40,0
Starmie (Shadow) Psy+AJ/PG,235,20,0
Gliscor (Shadow) WA+ST/Acr,349,40,0
Mightyena SkP+Cr/PF,342,45,0
Palossand A+SB/ST,302,45,0
Pidgeot (Shadow) G+AC/BrB,355,40,0
Regirock LO+SE/FB,127,20,0
Snorlax L+BS/SP,618,0,32
Victreebel Ac+LB/SlB,796,80,80
Conkeldurr FPm+DyP/BrS,533,0,9
Mawile (Shadow) FW+VG/IH,674,80,47
Tentacruel (Shadow) Ac+Sc/Pbk,194,40,0
Zeraora VS+PF/WC,416,100,0
Cresselia (Shadow) PC+GK/M,625,0,34
Glalie RO+Av/SB,375,25,0
Throh (Shadow) LK+BkB/BS,529,0,8
Wailmer (Shadow) RO+Sc/BS,175,25,0
Jirachi Cf+DD/AuS,737,100,64
Lileep Ac+AP/GK,235,40,0
Lokix SkP+XS/TBl,603,100,28
Scizor (Shadow) BP+NS/TBl,711,60,57
Squawkabilly Pk+BrB/Fl,394,45,0
Whiscash MS+MB/Sc,507,5,2
Whiscash (Shadow) MS+MB/Sc,160,25,0
Bombirdier SkP+Fl/RT,405,60,0
Fletchinder (Shadow) Pk+Fl/HW,248,45,0
Piloswine (Shadow) PS+ISp/SE,483,25,0
Salamence (Shadow) DT+Fl/BrS,277,25,0
Amaura PS+WBI/Tb,290,40,0
Lopunny LK+TP/SB,596,5,26
Marshtomp (Shadow) MS+S/Sl,190,25,0
Scizor BP+NS/TBl,759,60,70
Slowbro Cf+DrP/IB,170,40,0
Trevenant (Shadow) SC+SB/FoP,762,80,71
Ursaring SC+Sw/CC,507,65,2
Flygon DT+ST/Tw,180,25,0
Marshtomp MS+S/Sl,239,60,0
Drifblim (Shadow) A+IW/SB,344,45,0
Servine VW+GK/Wr,714,0,58
Zapdos TS+DrlP/HW,334,20,0
Furfrou SkP+S/GK,302,40,0
Golbat (Shadow) WA+PF/SB,363,40,0
Lurantis Lf+LB/SP,700,100,54
Serperior VW+FP/AA,622,100,33
Froslass PS+Av/SB,707,45,56
Meganium VW+FP/Eq,681,100,49
Golurk (Shadow) MSl+ShP/DyP,533,100,9
Pawmot TS+BkB/WC,450,45,0
Hippopotas (Shadow) SdA+BS/RT,279,20,0
Venusaur (Shadow) VW+FP/Sl,655,100,42
Avalugg IF+Av/BS,437,45,0
Naclstack MS+RT/RB,147,40,0
Dragonite DB+TP/SP,216,20,0
Electrode VS+D/FoP,258,20,0
Farfetch'd (Galarian) FC+LB/BkB,581,0,22
Typhlosion (Shadow) I+BB/TP,243,20,0
Wailord RO+S/Re,154,25,0
Decidueye (Hisuian) PC+EB/AuS,551,100,14
Hawlucha LK+FlP/AA,644,5,39
Sandshrew (Alolan) PS+NS/GB,707,80,56
Slowking (Galarian) Ac+Psh/SB,507,5,2
Flygon (Shadow) DT+ST/Tw,212,25,0
Hariyama (Shadow) FPm+UH/HS,525,5,7
Lairon MSo+RT/BS,224,25,0
Lileep (Shadow) Ac+AP/GK,284,40,0
Mew SC+WC/Psh,251,25,0
Trevenant SC+SeB/SB,611,45,30
Zapdos (Shadow) TS+DrlP/HW,299,5,0
Electivire (Shadow) TS+IP/WC,430,25,0
Fletchinder Pk+Fl/HW,213,45,0
Lucario FPm+AuS/SB,829,80,89
Raticate (Alolan) QA+Cr/Re,596,0,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,60,64
Girafarig (Shadow) Cf+PsF/TBl,442,100,0
Nidorina PSt+PF/Tb,219,25,0
Quaquaval LK+CC/HC,220,20,0
Whimsicott FW+SeB/M,640,100,38
Orbeetle PC+Psh/BBu,478,60,0
Barbaracle FC+CrC/SE,108,20,0
Farfetch'd FC+LB/AA,703,0,55
Garganacl MS+RT/RB,144,40,0
Magnezone VS+WC/MrS,685,80,50
Slowbro (Shadow) Cf+DrP/IB,204,40,0
Dachsbun Ch+PsF/PR,674,0,47
Excadrill (Shadow) MS+DR/RS,940,60,119
Latios (Shadow) DB+AuS/LrP,267,20,0
Skeledirge I+TSo/SB,201,40,0
Xatu (Shadow) Pk+Psh/SB,373,25,0
Charizard (Shadow) E+BB/AC,303,40,0
Garchomp DT+Tw/ST,194,25,0
Wartortle (Shadow) WG+AJ/IB,201,40,0
Claydol (Shadow) MSl+RT/SB,774,5,74
Donphan (Shadow) MSl+BS/TBl,581,100,22
Latios DB+AuS/LrP,274,40,0
Lugia DT+Fl/A,585,0,23
Tropius AS+LB/BrS,640,0,38
Girafarig Cf+PsF/TBl,369,40,0
Electrode (Shadow) VS+D/FoP,309,20,0
Froslass (Shadow) PS+Av/SB,655,45,42
Maushold MS+Sw/Cr,566,0,18
Armarouge I+Psh/HW,286,60,0
Gurdurr (Shadow) LK+BkB/SE,405,45,0
Kartana FC+LB/SSw,933,40,117
Sandslash SdA+NS/RT,260,20,0
Vigoroth C+BS/RS,296,40,0
Rapidash (Galarian) FW+BS/WC,232,5,0
Tapu Fini WG+S/NM,551,5,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,5,0
Hariyama FPm+UH/HS,585,0,23
Mamoswine (Shadow) PS+ISp/SE,762,80,71
Pumpkaboo (Super) A+FoP/GK,544,100,12
Sceptile (Shadow) FC+LB/BkS,751,80,68
Toxicroak PSt+DyP/SB,410,40,0
Camerupt I+EP/RT,228,40,0
Ferrothorn BS+PW/T,596,80,26
Heracross FC+UH/RT,825,100,88
Salamence DT+Fl/BrS,226,25,0
Toxicroak (Shadow) PSt+DyP/SB,391,25,0
Magnezone (Shadow) VS+WC/MrS,611,80,30
Servine (Shadow) VW+GK/Wr,696,100,53
Typhlosion I+BB/TP,286,60,0
Aron MSo+RT/BS,240,25,0
Avalugg (Hisuian) PS+RS/IW,286,40,0
Electivire TS+IP/WC,356,25,0
Perrserker SC+CC/TBl,792,100,79
Nidorina (Shadow) PSt+PF/Dg,404,60,0
Skuntank (Shadow) PJ+Cr/TBl,382,40,0
Golurk MSl+ShP/DyP,548,5,13
Gurdurr LK+BkB/SE,335,45,0
Incineroar FF+BrS/BB,540,0,11
Quaxwell WA+AJ/AA,177,20,0
Raichu (Alolan) TS+WC/TBl,328,20,0
Shiinotic A+SeB/M,662,100,44
Shiinotic (Shadow) A+SeB/M,737,100,64
Bruxish Cf+AT/PsF,209,20,0
Lairon (Shadow) MSo+RT/BS,275,25,0
Machop (Shadow) KC+CrC/BkB,449,45,0
Pawniard FC+NS/XS,574,100,20
Relicanth WG+AT/AP,101,40,0
Victini Cf+VC/Psh,197,40,0
Meowscarada Lf+NS/FP,718,80,59
Togedemaru TS+FeS/WC,366,5,0
Torterra MSl+FP/ST,725,100,61
Tyranitar DB+BrS/SE,187,20,0
Vikavolt (Shadow) VS+XS/D,696,60,53
Chesnaught LK+FP/SP,700,100,54
Gengar (Shadow) SC+ShP/SB,372,5,0
Machoke KC+CrC/Re,353,40,0
Charizard E+BB/AC,286,60,0
Cofagrigus (Shadow) SC+SB/DP,325,40,0
Grimer (Alolan) PJ+Cr/SlB,324,40,0
Druddigon DT+NS/RT,192,20,0
Excadrill MS+DR/RS,929,80,116
Garchomp (Shadow) DT+Tw/ST,242,25,0
Giratina (Origin) DT+OW/SB,198,45,0
Timburr LK+BkB/RT,353,45,0
Vaporeon WG+AT/LR,200,40,0
Xatu Pk+Psh/SB,306,25,0
Articuno (Shadow) PS+TAx/Hu,692,100,52
Bibarel RO+S/HF,164,25,0
Magnemite (Shadow) VS+MgB/D,685,60,50
Rayquaza DT+BkS/DrA,234,20,0
Sceptile FC+LB/BkS,674,100,47
Suicune IF+BuB/Sc,437,5,0
Vullaby AS+BrB/FoP,592,0,25
Zygarde (50% Forme) DT+Cr/Eq,555,0,15
Centiskorch E+Lu/HW,674,5,47
Crawdaunt (Shadow) W+NS/Sc,211,0,0
Dhelmise SC+PW/BrS,633,80,36
Donphan MSl+BS/TBl,625,5,34
Sirfetch'd FC+LB/CC,674,100,47
Vigoroth (Shadow) C+BS/RS,348,40,0
Baxcalibur DB+GlR/Av,318,20,0
Lampent (Shadow) E+HW/EB,637,5,37
Machop KC+CrC/BkB,562,0,17
Magneton VS+MgB/D,655,80,42
Tyranitar (Shadow) DB+BrS/SE,220,20,0
Grimer PJ+Sl/MB,322,40,0
Litleo I+FmC/Cr,607,0,29
Sandslash (Shadow) SdA+NS/RT,308,20,0
Ferrothorn (Shadow) BS+PW/T,959,80,124
Genesect FC+XS/TBN,900,60,108
Leavanny SC+LB/XS,814,60,85
Aron (Shadow) MSo+RT/BS,287,25,0
Dipplin DT+SeB/O,287,45,0
Muk PJ+TP/DP,290,40,0
Pumpkaboo (Large) A+FoP/GK,737,100,64
Suicune (Shadow) IF+BuB/Sc,485,5,0
Beedrill PSt+XS/DR,592,100,25
Shiftry (Shadow) Sn+LB/FoP,618,80,32
Thundurus (Incarnate) TS+TP/BkB,285,5,0
Obstagoon (Shadow) C+CrC/NS,596,0,26
Salazzle I+PF/DgP,289,40,0
Vibrava (Shadow) DB+ST/BBu,299,40,0
Wailord (Shadow) RO+S/HB,187,25,0
Blacephalon I+MdB/SB,422,45,0
Muk (Alolan) PJ+DP/AS,290,40,0
Palpitoad MS+EP/WP,226,60,0
Rhyperior (Shadow) MSl+DR/RW,264,45,0
Beedrill (Shadow) PSt+XS/DR,688,80,51
Camerupt (Shadow) I+EP/RT,280,40,0
Fraxure (Shadow) DT+AT/NS,207,5,0
Mamoswine PS+ISp/SE,796,80,80
Obstagoon C+NS/CrC,625,0,34
Slowbro (Galarian) Cf+DrP/SlB,297,40,0
Timburr (Shadow) LK+BkB/RT,414,45,0
Vikavolt VS+XS/Fl,655,80,42
Alomomola W+HP/Bl,413,5,0
Kangaskhan LK+BkB/Cr,655,0,42
Chesnaught (Shadow) LK+FP/SP,707,100,56
Corvisquire Pk+SA/Pbk,313,40,0
Flapple DB+SeB/DgP,410,40,0
Frillish H+NSh/IB,577,5,21
Tauros (Aqua) DK+AJ/TBl,179,25,0
Venomoth (Shadow) Psy+PF/SvW,766,80,72
Bewear (Shadow) SC+SP/St,444,45,0
Galvantula VS+D/Lu,670,80,46
Escavalier BBi+DR/RSh,751,60,68
Gabite MS+Tw/Dg,276,65,0
Gabite (Shadow) MS+Tw/Dg,321,65,0
Magmar (Shadow) KC+FiP/ScS,522,5,6
Magneton (Shadow) TS+D/MgB,848,60,94
Zoroark (Hisuian) SC+SB/FoP,463,25,0
Aipom (Shadow) A+Sw/AA,329,25,0
Armaldo (Shadow) FC+RB/Li,369,25,0
Drilbur (Shadow) MSl+DR/RT,729,100,62
Golett (Shadow) A+ShP/BkB,372,25,0
Meganium (Shadow) VW+FP/Eq,792,100,79
Passimian C+BrS/SP,585,0,23
Swoobat Cf+Fl/PsF,347,40,0
Vibrava DB+ST/BBu,522,5,6
Bewear SC+SP/St,533,5,9
Bibarel (Shadow) RO+S/HF,204,25,0
Braixen (Shadow) E+Psh/FmC,345,65,0
Kabutops (Shadow) FC+AJ/SE,161,20,0
Scolipede PSt+AT/Mh,585,100,23
Toxtricity Ac+WC/PUP,343,25,0
Ariados PSt+Lu/TBl,685,100,50
Quilladin VW+EB/BS,622,100,33
Staravia WA+BrB/Fl,392,45,0
Venomoth Psy+PF/SvW,625,100,34
Cacturne (Shadow) SkP+TBl/DyP,740,60,65
Glalie (Shadow) RO+Av/SB,446,25,0
Hitmontop C+CC/TAx,700,5,54
Chimecho A+Psh/SB,311,45,0
Crocalor I+Cr/Ft,611,0,30
Kabutops FC+AJ/SE,176,40,0
Magnemite VS+MgB/D,655,80,42
Typhlosion (Hisuian) E+SB/WC,226,20,0
Cacturne SkP+TBl/DyP,696,80,53
Golem (Alolan) (Shadow) VS+WC/RB,209,20,0
Grimer (Shadow) PJ+Sl/MB,397,45,0
Haunter SC+ShP/IP,460,25,0
Regirock (Shadow) LO+SE/FB,148,20,0
Aipom A+Sw/AA,403,60,0
Deoxys (Defense) C+PB/Tb,829,0,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,40,0
Pumpkaboo (Average) A+FoP/GK,737,100,64
Raticate (Alolan) (Shadow) QA+Cr/HB,363,60,0
Roserade PSt+WBF/LfS,651,80,41
Escavalier (Shadow) BBi+DR/RSh,718,60,59
Gengar SC+ShP/SB,413,25,0
Regice LO+Bl/T,525,0,7
Weezing RO+SlB/SB,306,45,0
Crawdaunt W+NS/Sc,243,25,0
Frigibax DB+Av/DC,312,20,0
Arcanine (Shadow) FF+WC/PsF,284,40,0
Gigalith (Shadow) LO+SP/MeB,260,40,0
Sandygast A+SB/ST,318,45,0
Scyther (Shadow) FC+XS/NS,692,80,52
Chatot Pk+SA/HW,428,45,0
Fraxure DT+AT/NS,224,20,0
Galvantula (Shadow) VS+D/Lu,611,80,30
Haxorus (Shadow) DT+NS/S,296,25,0
Reshiram (Shadow) DB+FuF/DM,172,20,0
Wormadam (Plant) SkP+EB/BBu,711,80,57
Drilbur MSl+DR/RT,603,0,28
Muk (Shadow) PJ+TP/DP,358,40,0
Scolipede (Shadow) PSt+AT/XS,548,80,13
Zapdos (Galarian) LK+Fl/BrB,402,40,0
Skarmory AS+BrB/SA,737,0,64
Arcanine FF+WC/PsF,244,40,0
Graveler (Alolan) VS+SE/RB,176,20,0
Growlithe (Shadow) E+FW/BS,300,40,0
Kilowattrel TS+Acr/AA,360,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,40,0
Slowpoke Cf+Psh/WP,177,40,0
Torterra (Shadow) MSl+FP/ST,718,100,59
Gigalith LO+SP/MeB,217,40,0
Quilladin (Shadow) VW+EB/BS,592,100,25
Lampent E+HW/EB,666,5,45
Larvesta E+FW/BBu,659,5,43
Magmar KC+FiP/ScS,574,0,20
Nidoking (Shadow) FC+ST/EP,585,100,23
Rhyperior MSl+DR/RW,227,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,195,20,0
Bayleef ML+AP/EB,548,0,13
Celesteela AS+BS/IH,651,100,41
Decidueye Lf+FP/SSh,718,100,59
Floatzel W+AJ/Sw,229,25,0
Gholdengo H+SB/PG,866,80,99
Monferno (Shadow) E+FW/LS,540,0,11
Pinsir (Shadow) FC+CC/XS,748,80,67
Wormadam (Sandy) SkP+BBu/Bd,603,0,28
Wyrdeer Cf+St/WC,345,40,0
Drifloon (Shadow) H+SB/IW,360,45,0
Mienshao FPm+BrS/GK,574,100,20
Serperior (Shadow) VW+FP/LT,722,100,60
Tauros (Combat) DK+CC/TBl,755,0,69
Braixen E+Psh/FmC,296,65,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,60,0
Golduck Cf+CrC/Li,217,40,0
Grafaiai MSl+PF/SlB,395,45,0
Aerodactyl DB+RS/EP,204,20,0
Hydrapple DT+SeB/O,334,45,0
Shiftry Sn+LB/FoP,640,100,38
Celebi Cf+AuS/LfS,737,100,64
