Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass RTh+RS/MgB,543,0,12
Raichu (Alolan) VS+VT/Psh,126,27,0
Castform H+WBR/EB,452,4,0
Zapdos (Shadow) TS+DrlP/HW,111,9,0
Gastrodon MSl+BS/EP,86,18,0
Samurott (Shadow) FC+HC/Mh,158,36,0
Bombirdier SkP+Fl/DR,76,50,0
Cradily (Shadow) Ac+RT/GK,705,1,57
Dewgong (Shadow) IS+IW/DR,95,50,0
Grafaiai Scr+PF/FoP,208,42,0
Machoke (Shadow) KC+CrC/DyP,223,45,0
Zeraora VS+PF/DyP,105,9,0
Blaziken (Shadow) E+AuS/BK,79,0,0
Solrock Psy+WBF/RS,93,39,0
Throh (Shadow) LK+BkB/BS,160,36,0
Toxtricity Ac+WC/Sw,719,0,61
Aurorus (Shadow) PS+WBI/MeB,121,45,0
Primarina W+M/HC,107,15,0
Machamp KC+CrC/RS,575,0,21
Pangoro KC+CC/NS,97,33,0
Skarmory (Shadow) AS+BrB/DR,586,0,24
Slurpuff FW+DK/EB,607,0,30
Hawlucha LK+FlP/AA,514,1,4
Victreebel (Shadow) SkP+LB/AS,64,46,0
Coalossal FS+RS/FmC,56,0,0
Crustle (Shadow) FC+XS/RW,550,0,14
Lunatone Psy+WBI/RS,611,0,31
Castform (Snowy) PS+WBI/Bl,607,0,30
Dodrio Pk+DrlP/BrB,510,1,3
Fletchinder Pk+Fl/HW,104,45,0
Trumbeak (Shadow) Pk+DrlP/RB,507,1,2
Charizard E+BB/AC,166,36,0
Gyarados (Shadow) DB+AT/Tw,119,39,0
Latias (Shadow) DB+AuS/MsB,514,0,4
Murkrow Pk+DrlP/FoP,122,95,0
Starmie (Shadow) Psy+AJ/PG,134,27,0
Electivire (Shadow) TS+IP/WC,83,50,0
Hypno Cf+SB/TP,535,0,10
Rufflet Pk+BrB/Fl,579,0,22
Starmie Psy+AJ/PG,517,0,5
Pidgeot (Shadow) G+Tw/BrB,510,0,3
Dedenne TS+D/PR,165,45,0
Fletchinder (Shadow) Pk+Fl/HW,171,45,0
Jirachi Cf+DD/AuS,517,0,5
Ledian (Shadow) RO+DyP/Acr,604,21,29
Mightyena (Shadow) SkP+Cr/PF,63,46,0
Primeape (Shadow) KC+RF/IP,198,27,0
Regirock LO+SE/FB,579,0,22
Scizor (Shadow) FC+NS/TBl,133,39,0
Gyarados DB+AT/Tw,181,45,0
Klang MSo+VG/Tb,579,0,22
Amaura (Shadow) PS+WBI/Tb,546,0,13
Gliscor WA+NS/Acr,168,45,0
Gurdurr (Shadow) LK+BkB/SE,160,27,0
Volbeat Inf+Lu/Tb,633,0,37
Hypno (Shadow) Cf+TP/IP,517,0,5
Quaquaval LK+CC/HC,245,45,0
Teddiursa (Shadow) Scr+Sw/CrC,579,0,22
Typhlosion (Shadow) I+BB/TP,76,50,0
Blaziken E+AuS/BB,113,9,0
Drifblim (Shadow) A+IW/SB,43,50,0
Gallade (Shadow) PC+LB/SSw,539,0,11
Magnemite (Shadow) VS+MgB/D,122,9,0
Mightyena SkP+Cr/PF,63,46,0
Munchlax Tk+BS/Bd,344,42,0
Nidorina PSt+PF/Tb,676,30,49
Pawmot TS+BkB/WC,191,27,0
Scizor FC+NS/TBl,128,39,0
Trevenant (Shadow) SC+SB/FoP,68,50,0
Armarouge I+Psh/HW,76,50,0
Claydol MSl+RT/SB,78,0,0
Poliwrath (Shadow) MS+IW/DyP,317,18,0
Swanna G+AJ/Fl,126,27,0
Zapdos TS+DrlP/HW,186,95,0
Arctibax DB+Av/DC,571,0,20
Dudunsparce Bi+DR/BS,115,36,0
Nidoqueen (Shadow) MSl+EP/PF,64,50,0
Ursaluna (Shadow) Scr+TP/HH,149,36,0
Hippopotas SdA+RT/Dg,75,9,0
Grimmsnarl SkP+FoP/DK,60,40,0
Houndoom I+FoP/TBl,67,40,0
Tinkatuff FW+PR/FC,582,0,23
Toedscruel MSl+SeB/EP,72,0,0
Bastiodon (Shadow) SD+SE/Ft,345,27,0
Bellossom Ac+LB/DG,712,6,59
Raticate (Alolan) Bi+Cr/Re,83,27,0
Registeel (Shadow) LO+FC/FB,571,0,20
Aipom (Shadow) Scr+Sw/AA,633,0,37
Amoonguss (Shadow) A+GK/FoP,50,50,0
Arbok (Shadow) Ac+BrS/Wr,611,0,31
Gogoat VW+LB/RS,589,0,25
Gurdurr LK+BkB/SE,185,48,0
Probopass (Shadow) RTh+RS/MgB,432,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,0,28
Audino CB+BS/DV,611,0,31
Cetoddle PS+Av/BS,604,0,29
Dewott (Shadow) FC+AT/XS,503,0,1
Mamoswine (Shadow) PS+ISp/HH,195,45,0
Oinkologne TD+BS/TBl,665,18,46
Trumbeak Pk+DrlP/RB,543,0,12
Vespiquen FC+XS/PG,539,0,11
Victreebel SkP+LB/SlB,72,0,0
Vikavolt (Shadow) VS+XS/D,112,9,0
Wailmer RO+Sc/BS,514,0,4
Croconaw (Shadow) Scr+IP/WP,679,0,50
Qwilfish PSt+AT/SB,517,0,5
Salamence (Shadow) DT+Fl/BrS,106,9,0
Timburr LK+BkB/RT,173,48,0
Amaura PS+WBI/Tb,618,0,33
Centiskorch E+Lu/HW,84,9,0
Lileep Ac+GK/AP,758,0,72
Skuntank PJ+Cr/TBl,136,77,0
Typhlosion I+BB/TP,76,50,0
Dragonite DB+TP/SP,194,45,0
Lokix SkP+XS/TBl,73,50,0
Magneton (Shadow) TS+D/MgB,131,18,0
Swanna (Shadow) G+AJ/Fl,182,45,0
Kingambit LK+FoP/IH,92,95,0
Palkia (Shadow) DB+AT/DM,120,9,0
Salazzle I+PF/DgP,78,50,0
Servine VW+GK/Wr,535,50,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,9,0
Uxie Cf+Sw/T,643,0,40
Victini Cf+VC/Psh,539,0,11
Electrode VS+D/FoP,97,9,0
Golbat WA+PF/SB,571,0,20
Teddiursa Scr+Sw/CrC,622,0,34
Trevenant SC+SeB/SB,91,9,0
Aipom Scr+Sw/AA,651,9,42
Bellossom (Shadow) Ac+LB/DG,672,0,48
Cresselia (Shadow) PC+GK/M,697,0,55
Gliscor (Shadow) WA+NS/Acr,557,0,16
Magnezone VS+WC/MrS,112,9,0
Spinda SkP+RT/IW,88,18,0
Arbok Ac+BrS/Wr,546,0,13
Drifblim H+IW/SB,59,9,0
Mew SC+WC/Psh,96,18,0
Ursaring (Shadow) SC+CC/Sw,75,0,0
Urshifu (Single Strike) SkP+BkB/DyP,74,50,0
Electrode (Shadow) VS+D/FoP,101,9,0
Slowbro Cf+DrP/IB,420,50,0
Drampa DB+Sw/DgP,553,0,15
Electivire TS+IP/WC,217,36,0
Froslass PS+Av/SB,119,27,0
Samurott (Hisuian) FC+SSw/DP,102,48,0
Timburr (Shadow) LK+BkB/RT,158,27,0
Whiscash MS+MB/Sc,123,45,0
Gallade PC+LB/SSw,557,0,16
Genesect FC+XS/MgB,564,0,18
Kangaskhan LK+BkB/Cr,437,9,0
Naclstack MS+RT/RB,517,1,5
Nidoking PSt+Av/EP,600,0,28
Serperior VW+FP/AA,589,36,25
Shiinotic A+M/SeB,77,0,0
Skeledirge I+TSo/SB,64,50,0
Whimsicott FW+SeB/M,633,0,37
Ariados PSt+Lu/FoP,633,0,37
Chesnaught LK+FP/SP,557,0,16
Conkeldurr (Shadow) FPm+DyP/BrS,184,27,0
Magnezone (Shadow) VS+WC/MrS,137,27,0
Nidorina (Shadow) PSt+PF/Dg,571,0,20
Pawniard Scr+NS/IH,109,39,0
Wailord RO+S/Re,493,27,0
Conkeldurr FPm+DyP/BrS,131,18,0
Galvantula VS+D/Lu,86,12,0
Primeape KC+RF/IP,150,18,0
Camerupt I+EP/RT,72,50,0
Claydol (Shadow) MSl+RT/SB,74,50,0
Crobat G+AC/PF,514,0,4
Golbat (Shadow) WA+PF/SB,528,0,8
Meganium VW+FP/Eq,106,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,510,1,3
Squawkabilly Pk+BrB/Fl,571,0,20
Delphox Scr+Psh/BB,113,18,0
Drilbur (Shadow) Scr+DR/RT,165,36,0
Incineroar FF+BrS/BB,68,50,0
Orbeetle PC+Psh/BBu,690,0,53
Garganacl MS+RT/RB,507,1,2
Hitmonlee (Shadow) LK+BK/BkB,223,77,0
Marshtomp (Shadow) MS+S/Sl,158,45,0
Hippopotas (Shadow) SdA+RT/Dg,75,9,0
Ursaring SC+CC/Sw,170,27,0
Furfrou TD+DP/GK,669,24,47
Latios (Shadow) DB+AuS/LrP,126,27,0
Lurantis Lf+LB/SP,539,0,11
Togedemaru TS+FeS/WC,145,50,0
Aerodactyl (Shadow) DB+RS/BrS,154,27,0
Marshtomp MS+S/Sl,517,1,5
Persian (Alolan) Scr+FoP/PR,101,36,0
Sandslash SdA+RT/NS,92,9,0
Tropius AS+LB/BrS,435,45,0
Venusaur VW+FP/Sl,575,0,21
Vullaby FA+BrB/FoP,73,18,0
Whiscash (Shadow) MS+MB/Sc,123,45,0
Farfetch'd (Galarian) FC+LB/BkB,550,0,14
Lileep (Shadow) Ac+GK/AP,730,0,64
Magneton VS+MgB/D,115,9,0
Frillish H+NSh/IB,114,27,0
Latios DB+AuS/LrP,539,0,11
Slowbro (Shadow) Cf+DrP/IB,447,12,0
Slowking (Galarian) Ac+Psh/SB,723,0,62
Dhelmise SC+PW/BrS,90,0,0
Glalie RO+Av/SB,514,0,4
Sandshrew (Alolan) PS+NS/GB,122,36,0
Girafarig Cf+PsF/TBl,107,50,0
Nidoking (Shadow) PSt+Av/EP,106,59,0
Noctowl (Shadow) WA+SA/SB,142,68,0
Zoroark (Hisuian) SC+Sw/SB,98,0,0
Blacephalon I+MdB/SB,95,96,0
Dachsbun Ch+PsF/PR,535,1,10
Gengar (Shadow) SC+ShP/DP,81,40,0
Hariyama (Shadow) FPm+UH/HS,147,27,0
Muk PJ+TP/DP,715,0,60
Shiinotic (Shadow) A+M/SeB,77,0,0
Venusaur (Shadow) VW+FP/Sl,514,1,4
Flygon DT+ST/Tw,116,39,0
Flygon (Shadow) DT+ST/Tw,124,30,0
Girafarig (Shadow) Cf+PsF/TBl,107,50,0
Heracross FC+UH/RT,575,18,21
Golurk (Shadow) MSl+ShP/DyP,74,0,0
Grimer PJ+Sl/MB,618,0,33
Scrafty C+FoP/UH,435,9,0
Tapu Fini WG+S/NM,119,18,0
Barbaracle FC+CrC/SE,600,0,28
Mamoswine PS+ISp/HH,173,95,0
Pumpkaboo (Super) A+GK/FoP,63,50,0
Avalugg (Hisuian) PS+RS/IW,647,0,41
Crobat (Shadow) G+AC/PF,158,50,0
Delphox (Shadow) Scr+Psh/BB,113,18,0
Excadrill (Shadow) MS+DR/RS,103,18,0
Magnemite VS+MgB/D,122,9,0
Salamence DT+Fl/BrS,145,27,0
Thundurus (Incarnate) TS+TP/BkB,144,30,0
Chesnaught (Shadow) LK+FP/SP,217,45,0
Decidueye (Hisuian) PC+EB/AuS,643,0,40
Sceptile (Shadow) FC+LB/BkS,546,0,13
Vikavolt VS+XS/Fl,153,27,0
Mismagius Psy+SB/MF,129,18,0
Relicanth WG+AT/AP,101,27,0
Skuntank (Shadow) PJ+Cr/TBl,571,0,20
Wailmer (Shadow) RO+Sc/BS,525,9,7
Farfetch'd FC+LB/AA,579,9,22
Hitmonlee LK+BK/BkB,223,39,0
Lampent (Shadow) E+HW/EB,96,9,0
Camerupt (Shadow) I+EP/RT,72,50,0
Meowscarada Lf+NS/FP,117,36,0
Servine (Shadow) VW+GK/Wr,579,9,22
Xatu (Shadow) Pk+Psh/AA,163,45,0
Zygarde (50% Forme) DT+Cr/Bd,503,4,1
Aerodactyl DB+RS/BrS,503,0,1
Drilbur Scr+DR/RT,151,36,0
Ferrothorn BS+PW/T,561,0,17
Garchomp DT+Tw/ST,115,39,0
Illumise Inf+SvW/SB,496,9,0
Galvantula (Shadow) VS+D/Lu,73,50,0
Hariyama FPm+UH/HS,553,0,15
Litleo I+FmC/Cr,62,50,0
Lucario FPm+AuS/SB,128,18,0
Zebstrika (Shadow) LK+WC/D,514,1,4
Toxicroak (Shadow) PSt+DyP/SB,151,39,0
Kabutops (Shadow) FC+AJ/SE,514,0,4
Machoke KC+CrC/Re,589,0,25
Aggron MSo+MeB/BkB,571,0,20
Garchomp (Shadow) DT+Tw/ST,130,30,0
Machop (Shadow) KC+CrC/BkB,140,36,0
Toxicroak PSt+DyP/SB,503,0,1
Golurk MSl+ShP/DyP,70,50,0
Lugia (Shadow) DT+Fl/EP,543,0,12
Muk (Shadow) PJ+DP/TP,687,0,52
Perrserker SC+CC/TBl,79,0,0
Quaxwell WA+AJ/AA,582,0,23
Roserade PSt+WBF/LfS,195,48,0
Avalugg IF+Av/BS,561,0,17
Baxcalibur DB+GlR/Av,550,0,14
Froslass (Shadow) PS+Av/SB,126,77,0
Kartana FC+LB/SSw,521,0,6
Reshiram (Shadow) DB+FuF/DM,88,0,0
Sawk (Shadow) LK+BkB/BS,196,27,0
Druddigon DT+NS/RT,123,39,0
Lairon MSo+RT/BS,568,0,19
Machop KC+CrC/BkB,532,0,9
Bruxish Cf+AT/PsF,119,50,0
Grimer (Alolan) PJ+Cr/SlB,679,18,50
Zapdos (Galarian) LK+Fl/CC,571,0,20
Braixen (Shadow) E+Psh/FmC,126,18,0
Pumpkaboo (Large) A+GK/FoP,67,50,0
Kilowattrel TS+Acr/AA,589,0,25
Articuno (Shadow) PS+TAx/Hu,557,0,16
Lampent E+HW/EB,112,18,0
Larvesta E+FW/BBu,129,27,0
Suicune IF+BuB/Sc,503,0,1
Vaporeon WG+AT/LR,103,27,0
Crawdaunt (Shadow) W+NS/Sc,82,50,0
Graveler (Alolan) VS+SE/RB,133,27,0
Palossand A+SB/EP,100,18,0
Swoobat Cf+Fl/PsF,112,50,0
Golem (Alolan) VS+WC/RB,128,68,0
Grimer (Shadow) PJ+Sl/MB,712,0,59
Golem (Alolan) (Shadow) VS+WC/RB,89,12,0
Kabutops FC+AJ/SE,557,0,16
Slowbro (Galarian) Cf+DrP/SlB,521,0,6
Beedrill (Shadow) PSt+XS/DR,173,77,0
Haunter SC+ShP/IP,79,40,0
Sandslash (Shadow) SdA+RT/NS,76,0,0
Crocalor I+Cr/Ft,60,50,0
Emboar (Shadow) E+BB/RS,102,9,0
Excadrill MS+DR/RS,110,27,0
Giratina (Origin) DT+OW/SB,521,0,6
Barraskewda Pk+AJ/CC,237,45,0
Mismagius (Shadow) Psy+SB/MF,139,18,0
Regirock (Shadow) LO+SE/FB,618,0,33
Aggron (Shadow) MSo+MeB/BkB,503,1,1
Charmeleon (Shadow) E+FiP/Ft,113,18,0
Emboar E+BB/RS,187,36,0
Ferrothorn (Shadow) BS+PW/T,607,0,30
Magmar (Shadow) E+FiP/ScS,109,9,0
Quilladin LK+EB/BS,546,18,13
Rapidash (Galarian) FW+BS/WC,661,0,45
Rayquaza DT+BkS/DrA,156,30,0
Sirfetch'd FC+LB/CC,604,0,29
Tyranitar DB+BrS/SE,112,36,0
Dipplin DT+SeB/O,597,0,27
Magmortar (Shadow) KC+FiP/Tb,166,77,0
Torterra MSl+FP/ST,67,50,0
Xatu Pk+Psh/AA,543,0,12
Braixen E+Psh/FmC,85,12,0
Flapple DB+SeB/DgP,553,0,15
Gabite MS+Tw/Dg,109,18,0
Honchkrow Pk+BrB/DP,72,59,0
Kabuto (Shadow) Scr+AJ/RT,514,0,4
Pancham LK+Cr/BS,503,0,1
Bewear (Shadow) LK+SP/St,611,0,31
Electabuzz TS+TP/Re,134,27,0
Gabite (Shadow) MS+Tw/Dg,117,18,0
Kabuto Scr+AJ/RT,597,0,27
Scolipede PSt+AT/Mh,604,0,29
Tyranitar (Shadow) DB+BrS/SE,87,9,0
Wormadam (Sandy) SkP+Bd/BBu,85,59,0
Decidueye Lf+FP/SSh,163,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,669,0,47
Passimian C+BrS/SP,128,18,0
Slowpoke Cf+Psh/WP,593,0,26
Eelektrik Ac+D/Cr,625,0,35
Electabuzz (Shadow) TS+TP/Tb,149,27,0
Haxorus (Shadow) DT+NS/S,121,9,0
Leavanny SC+LB/XS,99,9,0
Magmar KC+FiP/ScS,144,77,0
Pawmo TS+WC/TP,514,1,4
Regice LO+Bl/T,611,0,31
Hitmontop C+CC/TAx,191,36,0
Stoutland TD+WC/Cr,553,0,15
Wormadam (Plant) SkP+EB/BBu,89,9,0
Escavalier BBi+DR/RSh,564,0,18
Fraxure (Shadow) DT+AT/NS,105,9,0
Lugia DT+EP/A,658,0,44
Monferno (Shadow) E+FW/LS,97,59,0
Pumpkaboo (Average) A+GK/FoP,71,50,0
Sceptile FC+LB/BkS,589,0,25
Suicune (Shadow) IF+BuB/Sc,539,0,11
Typhlosion (Hisuian) E+SB/WC,106,59,0
Axew (Shadow) Scr+AT/DC,510,0,3
Beedrill Inf+XS/DR,525,0,7
Golett (Shadow) A+ShP/BkB,53,34,0
Honchkrow (Shadow) Pk+BrB/DP,75,59,0
Scyther (Shadow) FC+NS/XS,194,45,0
Tauros (Aqua) DK+AJ/TBl,546,0,13
Gigalith LO+SP/MeB,561,0,17
Graveler (Alolan) (Shadow) VS+SE/RB,147,27,0
Palpitoad MS+EP/WP,507,1,2
Quilladin (Shadow) LK+EB/BS,597,0,27
Regieleki VS+ThC/HB,88,12,0
