Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,214,54,0
Lickilicky RO+BS/SB,403,42,0
Tinkaton FW+GH/Bd,541,4,11
Altaria DB+SA/Ft,362,34,0
Empoleon MSo+HC/DrlP,454,30,0
Altaria (Shadow) DB+SA/Ft,452,34,0
Empoleon (Shadow) MSo+HC/DrlP,86,56,0
Quagsire (Shadow) MS+AT/MB,322,14,0
Quagsire MS+AT/MB,326,54,0
Jellicent H+S/SB,291,38,0
Forretress VS+ST/RT,515,2,4
Ninetales E+WBF/EB,484,54,0
Ninetales (Shadow) E+WBF/EB,522,38,6
Feraligatr SC+HC/IB,112,56,0
Forretress (Shadow) VS+ST/RT,652,4,40
Corsola (Galarian) A+NSh/PG,406,4,0
Jumpluff FW+EB/Acr,405,34,0
Clodsire PSt+Eq/SE,736,4,62
Corviknight SdA+AC/Pbk,393,0,0
Fearow Pk+DrlP/DR,656,2,41
Azumarill B+IB/PR,191,6,0
Feraligatr (Shadow) SC+HC/IB,140,56,0
Kingdra DB+S/Sw,474,10,0
Guzzlord DT+BrS/SlB,557,4,15
Lapras Psy+SpA/IB,223,6,0
Corviknight (Shadow) SdA+AC/Pbk,440,0,0
Furret SkP+Sw/TBl,503,4,1
Kingdra (Shadow) DB+S/Sw,101,48,0
Dragonair (Shadow) DB+Wr/AT,564,2,17
Sableye (Shadow) SC+FoP/DrP,432,30,0
Seismitoad MS+EP/IW,298,30,0
Umbreon Sn+FoP/LR,439,16,0
Medicham PC+IP/DyP,312,22,0
Talonflame I+Fl/BrB,515,2,4
Dragonair DB+AT/DgP,464,2,0
Oinkologne (Female) MSl+BS/TBl,606,0,28
Sliggoo DB+BS/DgP,363,46,0
Sealeo PS+S/BS,241,6,0
Greedent MS+BS/TBl,675,0,46
Sealeo (Shadow) PS+S/BS,89,48,0
Diggersby MS+FiP/ScS,641,16,37
Dusclops H+IP/ShP,291,38,0
Grumpig Psy+DyP/SB,371,54,0
Cradily Ac+RT/GK,489,52,0
Florges FW+CW/DV,290,30,0
Lapras (Shadow) Psy+SpA/IB,273,6,0
Sableye SC+FoP/PG,384,46,0
Wigglytuff Ch+IW/Sw,309,30,0
Dusclops (Shadow) H+IP/ShP,291,22,0
Moltres (Galarian) SkP+Fl/BrB,538,2,10
Blastoise RO+HC/SkB,334,38,0
Clefable FW+M/MM,316,30,0
Mantine WA+Tw/WP,380,26,0
Talonflame (Shadow) I+FmC/Fl,576,2,20
Mandibuzz Sn+FoP/SB,348,0,0
Dewgong IS+IW/DR,229,6,0
Gastrodon MSl+BS/EP,694,4,51
Malamar Psy+SP/FoP,370,54,0
Steelix (Shadow) TF+PsF/Cr,652,4,40
Drapion (Shadow) PSt+Cr/AT,511,22,3
Ninetales (Alolan) PS+WBI/CW,80,40,0
Charjabug VS+XS/D,664,4,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,40,0
Swampert MS+HC/Eq,441,2,0
Aegislash (Shield) PC+SB/GB,417,28,0
Bastiodon SD+SE/Ft,641,20,37
Marowak (Shadow) MSl+BC/RS,645,34,38
Swampert (Shadow) MS+HC/Eq,580,2,21
Stunfisk (Galarian) MS+RS/Eq,687,4,49
Registeel LO+FC/FB,488,4,0
Stunfisk TS+MB/D,763,4,69
Dusknoir (Shadow) A+DyP/ShP,411,38,0
Hydreigon (Shadow) DB+BrS/Fl,606,2,28
Dunsparce RO+DR/RS,572,0,19
Jumpluff (Shadow) FW+EB/Acr,467,26,0
Malamar (Shadow) Psy+FoP/SP,603,2,27
Pelipper WA+WBW/Hu,469,2,0
Melmetal TS+DbI/DyP,445,54,0
Seaking Pk+DR/IW,333,46,0
Turtonator I+BrS/DC,446,54,0
Dondozo W+S/O,331,10,0
Gourgeist (Large) I+SB/SeB,377,54,0
Milotic W+AT/Wr,324,30,0
Morpeko (Full Belly) TS+AuW/PsF,767,6,70
Oranguru Cf+BrS/TBl,330,46,0
Gourgeist (Average) I+SB/SeB,395,54,0
Gourgeist (Super) I+SB/SeB,414,54,0
Hydreigon DB+BrS/Fl,637,2,36
Shelgon DB+Tw/Ft,475,10,0
Samurott FC+HC/Mh,526,2,7
Shelgon (Shadow) DB+Tw/Ft,580,2,21
Doublade SC+SSw/GB,443,54,0
Drapion PSt+Cr/AT,557,46,15
Morgrem SkP+FoP/PR,515,18,4
Castform (Sunny) E+WBF/SoB,448,54,0
Dusknoir A+DyP/ShP,388,46,0
Gourgeist (Small) I+SB/SeB,420,54,0
Crustle FC+XS/RW,400,46,0
Spidops SC+Lu/RT,606,0,28
Toxapex PJ+Bri/SW,483,12,0
Aromatisse FW+Psh/M,333,46,0
Milotic (Shadow) W+AT/Wr,328,14,0
