Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,322,28,0
Lickilicky RO+BS/SB,625,0,36
Tinkaton FW+GH/Bd,127,36,0
Altaria DB+SA/Ft,538,52,11
Empoleon MSo+HC/DrlP,307,10,0
Altaria (Shadow) DB+SA/Ft,649,4,43
Empoleon (Shadow) MSo+HC/DrlP,131,25,0
Quagsire (Shadow) MS+AT/MB,338,31,0
Quagsire MS+AT/MB,475,16,0
Jellicent H+S/SB,520,0,6
Forretress VS+ST/RT,631,2,38
Ninetales E+WBF/EB,611,4,32
Ninetales (Shadow) E+WBF/EB,635,4,39
Feraligatr SC+HC/IB,618,4,34
Forretress (Shadow) VS+ST/RT,378,31,0
Corsola (Galarian) A+NSh/PG,474,16,0
Jumpluff FW+EB/Acr,708,4,60
Clodsire PSt+Eq/SE,396,11,0
Corviknight SdA+AC/Pbk,697,8,57
Fearow Pk+DrlP/DR,576,4,22
Azumarill B+IB/PR,642,0,41
Feraligatr (Shadow) SC+HC/IB,348,41,0
Kingdra DB+S/Sw,517,4,5
Guzzlord DT+BrS/SlB,484,39,0
Lapras Psy+SpA/IB,446,4,0
Corviknight (Shadow) SdA+AC/Pbk,336,23,0
Furret SkP+Sw/TBl,453,23,0
Kingdra (Shadow) DB+S/Sw,313,49,0
Dragonair (Shadow) DB+Wr/AT,362,49,0
Sableye (Shadow) SC+FoP/DrP,348,15,0
Seismitoad MS+EP/IW,337,5,0
Umbreon Sn+FoP/LR,625,24,36
Medicham PC+IP/DyP,319,10,0
Talonflame I+Fl/BrB,541,4,12
Dragonair DB+AT/DgP,275,41,0
Oinkologne (Female) MSl+BS/TBl,524,0,7
Sliggoo DB+BS/DgP,555,20,16
Sealeo PS+S/BS,494,12,0
Greedent MS+BS/TBl,435,47,0
Sealeo (Shadow) PS+S/BS,229,25,0
Diggersby MS+FiP/ScS,442,22,0
Dusclops H+IP/ShP,370,39,0
Grumpig Psy+DyP/SB,488,20,0
Cradily Ac+RT/GK,416,10,0
Florges FW+CW/DV,559,28,17
Lapras (Shadow) Psy+SpA/IB,586,4,25
Sableye SC+FoP/PG,448,15,0
Wigglytuff Ch+IW/Sw,673,10,50
Dusclops (Shadow) H+IP/ShP,361,12,0
Moltres (Galarian) SkP+Fl/BrB,638,4,40
Blastoise RO+HC/SkB,552,2,15
Clefable FW+M/MM,572,4,21
Mantine WA+Tw/WP,652,20,44
Talonflame (Shadow) I+FmC/Fl,340,49,0
Mandibuzz Sn+FoP/SB,638,2,40
