Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,341,34,0
Lickilicky RO+BS/SB,312,10,0
Tinkaton FW+GH/Bd,329,20,0
Altaria DB+SA/Ft,394,45,0
Empoleon MSo+HC/DrlP,697,6,56
Altaria (Shadow) DB+SA/Ft,380,41,0
Empoleon (Shadow) MSo+HC/DrlP,602,6,29
Quagsire (Shadow) MS+AT/MB,173,46,0
Quagsire MS+AT/MB,118,26,0
Jellicent H+S/SB,623,20,35
Forretress VS+ST/RT,394,41,0
Ninetales E+WBF/EB,384,27,0
Ninetales (Shadow) E+WBF/EB,444,6,0
Feraligatr SC+HC/IB,577,6,22
Forretress (Shadow) VS+ST/RT,382,20,0
Corsola (Galarian) A+NSh/PG,482,22,0
Jumpluff FW+EB/Acr,434,15,0
Clodsire PSt+Eq/SE,221,25,0
Corviknight SdA+AC/Pbk,679,13,51
Fearow Pk+DrlP/DR,598,6,28
Azumarill B+IB/PR,658,1,45
Feraligatr (Shadow) SC+HC/IB,542,6,12
Kingdra DB+S/Sw,394,13,0
Guzzlord DT+BrS/SlB,224,3,0
Lapras Psy+SpA/IB,494,41,0
Corviknight (Shadow) SdA+AC/Pbk,732,6,66
Furret SkP+Sw/TBl,371,13,0
Kingdra (Shadow) DB+S/Sw,262,25,0
Dragonair (Shadow) DB+Wr/AT,196,32,0
Sableye (Shadow) SC+FoP/DrP,480,13,0
Seismitoad MS+EP/IW,149,33,0
Umbreon Sn+FoP/LR,416,22,0
Medicham PC+IP/DyP,343,10,0
Talonflame I+Fl/BrB,563,6,18
Dragonair DB+AT/DgP,334,10,0
Oinkologne (Female) MSl+BS/TBl,221,46,0
Sliggoo DB+BS/DgP,304,0,0
Sealeo PS+S/BS,609,6,31
Greedent MS+BS/TBl,344,3,0
Sealeo (Shadow) PS+S/BS,580,6,23
Diggersby MS+FiP/ScS,166,4,0
Dusclops H+IP/ShP,314,34,0
Grumpig Psy+DyP/SB,393,41,0
Cradily Ac+RT/GK,263,8,0
Florges FW+CW/DV,427,1,0
Lapras (Shadow) Psy+SpA/IB,732,6,66
Sableye SC+FoP/PG,388,20,0
Wigglytuff Ch+IW/Sw,401,1,0
Dusclops (Shadow) H+IP/ShP,439,34,0
Moltres (Galarian) SkP+Fl/BrB,676,6,50
Blastoise RO+HC/SkB,665,6,47
Clefable FW+M/MM,524,1,7
Mantine WA+Tw/WP,866,6,104
Talonflame (Shadow) I+FmC/Fl,570,6,20
Mandibuzz Sn+FoP/SB,591,1,26
Dewgong IS+IW/DR,595,27,27
Gastrodon MSl+BS/EP,166,46,0
Malamar Psy+SP/FoP,428,20,0
Steelix (Shadow) TF+PsF/Cr,182,18,0
Drapion (Shadow) PSt+Cr/AT,474,6,0
Ninetales (Alolan) PS+WBI/CW,352,6,0
Charjabug VS+XS/D,436,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,448,6,0
Swampert MS+HC/Eq,194,39,0
Aegislash (Shield) PC+SB/GB,686,100,53
Bastiodon SD+SE/Ft,417,10,0
Marowak (Shadow) MSl+BC/RS,144,19,0
Swampert (Shadow) MS+HC/Eq,194,39,0
Stunfisk (Galarian) MS+RS/Eq,110,26,0
Registeel LO+FC/FB,410,43,0
Stunfisk TS+MB/D,90,0,0
Dusknoir (Shadow) A+DyP/ShP,311,46,0
Hydreigon (Shadow) DB+BrS/Fl,215,32,0
Dunsparce RO+DR/RS,328,3,0
Jumpluff (Shadow) FW+EB/Acr,362,38,0
Malamar (Shadow) Psy+FoP/SP,223,25,0
Pelipper WA+WBW/Hu,901,100,114
Melmetal TS+DbI/DyP,514,1,4
Seaking Pk+DR/IW,672,6,49
Turtonator I+BrS/DC,318,3,0
Dondozo W+S/O,697,27,56
Gourgeist (Large) I+SB/SeB,245,13,0
Milotic W+AT/Wr,661,6,46
Morpeko (Full Belly) TS+AuW/PsF,237,46,0
Oranguru Cf+BrS/TBl,338,3,0
Gourgeist (Average) I+SB/SeB,256,13,0
Gourgeist (Super) I+SB/SeB,236,13,0
Hydreigon DB+BrS/Fl,228,39,0
Shelgon DB+Tw/Ft,333,10,0
Samurott FC+HC/Mh,559,6,17
Shelgon (Shadow) DB+Tw/Ft,191,25,0
Doublade SC+SSw/GB,438,20,0
Drapion PSt+Cr/AT,411,27,0
Morgrem SkP+FoP/PR,414,13,0
Castform (Sunny) E+WBF/SoB,345,27,0
Dusknoir A+DyP/ShP,311,46,0
Gourgeist (Small) I+SB/SeB,271,13,0
Crustle FC+XS/RW,382,6,0
Spidops SC+Lu/RT,366,8,0
Toxapex PJ+Bri/SW,432,41,0
Aromatisse FW+Psh/M,391,20,0
Milotic (Shadow) W+AT/Wr,419,46,0
Miltank RO+BS/Tb,346,24,0
Carbink RTh+RS/M,349,15,0
Golisopod FC+XS/AJ,584,6,24
Ludicolo A+WBW/EB,373,27,0
Primeape (Shadow) KC+RF/IP,375,39,0
Aurorus PS+WBI/MeB,350,6,0
Crustle (Shadow) FC+XS/RW,286,32,0
Gligar WA+NS/Dg,324,25,0
Politoed (Shadow) MS+WBW/IB,633,6,38
Togekiss Pk+Psh/AuS,665,6,47
Grumpig (Shadow) Psy+DyP/SB,265,39,0
Lumineon G+AT/SvW,746,6,70
Sylveon FW+Psh/SB,361,13,0
Noctowl WA+SB/Re,683,34,52
Toucannon Pk+BBl/DrlP,647,6,42
Toucannon (Shadow) Pk+BBl/DrlP,795,100,84
Walrein PS+ISp/Eq,493,6,0
Gligar (Shadow) WA+NS/Dg,335,21,0
Sandslash (Alolan) PS+IP/DR,380,20,0
Thievul SkP+NS/PR,362,6,0
Hippowdon SdA+WBR/EP,112,5,0
Lickitung L+BS/PW,373,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,46,0
Araquanid BBi+WP/BuB,524,1,7
Cresselia PC+GK/M,437,36,0
Greninja (Shadow) WSh+HC/NS,580,100,23
Swalot MS+Sl/IB,301,34,0
Murkrow (Shadow) Pk+DrlP/FoP,809,100,88
Regidrago DB+DrE/VG,327,10,0
Goodra DB+AT/TP,341,17,0
Linoone SC+Sw/GK,431,41,0
Bellibolt TS+ZC/PbC,389,17,0
Pachirisu VS+HF/TP,436,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,248,25,0
Steelix TF+PsF/Cr,174,25,0
Zweilous DB+BS/DP,378,10,0
Kommo-o DT+ClS/UH,259,39,0
Lanturn WG+S/Tb,381,45,0
Spiritomb SkP+RT/SB,341,27,0
Araquanid (Shadow) BBi+BuB/WP,411,27,0
Giratina (Altered) (Shadow) DB+DC/SS,295,34,0
Qwilfish (Shadow) PSt+AT/SB,630,100,37
Annihilape LK+RF/IP,410,6,0
Diggersby (Shadow) MS+ScS/FiP,250,4,0
Klefki A+FoP/PR,427,34,0
Ledian RO+DyP/Acr,577,41,22
Marowak MSl+BC/RS,76,19,0
Walrein (Shadow) PS+ISp/Eq,676,6,50
Zweilous (Shadow) DB+BS/DP,167,25,0
Dragalge Ac+AT/O,327,3,0
Dudunsparce RO+BS/DR,349,6,0
Hakamo-o DT+BkB/RT,314,0,0
Pidgeot G+AC/BrB,764,6,75
Samurott (Shadow) FC+HC/Mh,470,46,0
Abomasnow (Shadow) PS+WBI/EB,195,46,0
Metang (Shadow) FC+Psh/GB,379,20,0
Politoed MS+WBW/IB,584,6,24
Dubwool DK+BS/Pbk,394,41,0
Gyarados DB+AT/Tw,809,98,88
Abomasnow PS+WBI/EB,139,43,0
Annihilape (Shadow) C+RF/IP,328,46,0
Hippowdon (Shadow) SdA+WBR/EP,112,5,0
Amoonguss A+FoP/GK,336,28,0
Charjabug (Shadow) VS+XS/D,337,10,0
Metang FC+Psh/GB,356,20,0
Poliwrath MS+IW/DyP,630,6,37
Bronzong Cf+WBW/Pbk,366,13,0
Emolga TS+Acr/D,697,10,56
Raikou TS+WC/AuS,528,1,8
Weezing (Galarian) FW+Sl/BrS,413,27,0
Castform H+WBR/EB,366,41,0
Castform (Rainy) WG+WBW/T,619,6,34
Dartrix Pk+BrB/EB,428,41,0
Dewott FC+AT/XS,507,6,2
Gyarados (Shadow) DB+AT/Tw,852,77,100
Orthworm MSl+RT/Eq,315,34,0
Rapidash (Shadow) I+DR/WC,276,25,0
Blastoise (Shadow) RO+HC/SkB,633,6,38
Tentacruel Ac+Sc/Pbk,521,27,6
