Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,369,40,0
Lickilicky RO+BS/SB,231,20,0
Tinkaton FW+GH/Bd,429,10,0
Altaria DB+SA/Ft,184,40,0
Empoleon MSo+HC/DrlP,327,20,0
Altaria (Shadow) DB+SA/Ft,210,40,0
Empoleon (Shadow) MSo+HC/DrlP,397,20,0
Quagsire (Shadow) MS+AT/MB,616,10,30
Quagsire MS+AT/MB,569,30,18
Jellicent H+S/SB,185,40,0
Forretress VS+ST/RT,899,100,103
Ninetales E+WBF/EB,146,0,0
Ninetales (Shadow) E+WBF/EB,186,0,0
Feraligatr SC+HC/IB,200,20,0
Forretress (Shadow) VS+ST/RT,879,100,98
Corsola (Galarian) A+NSh/PG,223,20,0
Jumpluff FW+EB/Acr,372,10,0
Clodsire PSt+Eq/SE,519,0,5
Corviknight SdA+AC/Pbk,446,50,0
Fearow Pk+DrlP/DR,370,20,0
Azumarill B+IB/PR,558,0,15
Feraligatr (Shadow) SC+HC/IB,248,20,0
Kingdra DB+S/Sw,135,20,0
Guzzlord DT+BrS/SlB,173,20,0
Lapras Psy+SpA/IB,279,40,0
Corviknight (Shadow) SdA+AC/Pbk,658,100,41
Furret SkP+Sw/TBl,240,0,0
Kingdra (Shadow) DB+S/Sw,161,20,0
Dragonair (Shadow) DB+Wr/AT,283,40,0
Sableye (Shadow) SC+FoP/DrP,284,0,0
Seismitoad MS+EP/IW,386,10,0
Umbreon Sn+FoP/LR,208,40,0
Medicham PC+IP/DyP,280,40,0
Talonflame I+Fl/BrB,170,50,0
Dragonair DB+AT/DgP,220,20,0
Oinkologne (Female) MSl+BS/TBl,639,0,36
Sliggoo DB+BS/DgP,171,20,0
Sealeo PS+S/BS,255,20,0
Greedent MS+BS/TBl,534,0,9
Sealeo (Shadow) PS+S/BS,291,20,0
Diggersby MS+FiP/ScS,227,10,0
Dusclops H+IP/ShP,268,40,0
Grumpig Psy+DyP/SB,325,40,0
Cradily Ac+RT/GK,420,10,0
Florges FW+CW/DV,565,10,17
Lapras (Shadow) Psy+SpA/IB,318,40,0
Sableye SC+FoP/PG,320,20,0
Wigglytuff Ch+IW/Sw,345,80,0
Dusclops (Shadow) H+IP/ShP,240,0,0
Moltres (Galarian) SkP+Fl/BrB,245,20,0
Blastoise RO+HC/SkB,527,30,7
Clefable FW+M/MM,340,40,0
Mantine WA+Tw/WP,157,20,0
Talonflame (Shadow) I+FmC/Fl,188,50,0
Mandibuzz Sn+FoP/SB,177,20,0
Dewgong IS+IW/DR,385,10,0
Gastrodon MSl+BS/EP,709,10,54
Malamar Psy+SP/FoP,287,20,0
Steelix (Shadow) TF+PsF/Cr,604,100,27
Drapion (Shadow) PSt+Cr/AT,300,20,0
Ninetales (Alolan) PS+WBI/CW,436,50,0
Charjabug VS+XS/D,806,100,79
Ninetales (Alolan) (Shadow) PS+WBI/CW,558,100,15
Swampert MS+HC/Eq,558,10,15
Aegislash (Shield) PC+SB/GB,895,10,102
Bastiodon SD+SE/Ft,596,0,25
Marowak (Shadow) MSl+BC/RS,523,10,6
Swampert (Shadow) MS+HC/Eq,503,10,1
Stunfisk (Galarian) MS+RS/Eq,666,10,43
Registeel LO+FC/FB,593,10,24
Stunfisk TS+MB/D,635,30,35
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Hydreigon (Shadow) DB+BrS/Fl,245,0,0
Dunsparce RO+DR/RS,396,10,0
Jumpluff (Shadow) FW+EB/Acr,441,10,0
Malamar (Shadow) Psy+FoP/SP,352,20,0
Pelipper WA+WBW/Hu,252,40,0
Melmetal TS+DbI/DyP,728,100,59
Seaking Pk+DR/IW,199,40,0
Turtonator I+BrS/DC,92,50,0
Dondozo W+S/O,441,30,0
Gourgeist (Large) I+SB/SeB,624,100,32
Milotic W+AT/Wr,534,30,9
Morpeko (Full Belly) TS+AuW/PsF,474,100,0
Oranguru Cf+BrS/TBl,260,20,0
Gourgeist (Average) I+SB/SeB,624,100,32
Gourgeist (Super) I+SB/SeB,624,100,32
Hydreigon DB+BrS/Fl,202,0,0
Shelgon DB+Tw/Ft,203,20,0
Samurott FC+HC/Mh,264,40,0
Shelgon (Shadow) DB+Tw/Ft,252,20,0
Doublade SC+SSw/GB,666,100,43
Drapion PSt+Cr/AT,288,20,0
Morgrem SkP+FoP/PR,221,30,0
Castform (Sunny) E+WBF/SoB,143,0,0
Dusknoir A+DyP/ShP,261,0,0
Gourgeist (Small) I+SB/SeB,624,100,32
Crustle FC+XS/RW,321,20,0
Spidops SC+Lu/RT,412,10,0
Toxapex PJ+Bri/SW,372,30,0
Aromatisse FW+Psh/M,320,40,0
Milotic (Shadow) W+AT/Wr,581,10,21
Miltank RO+BS/Tb,658,0,41
Carbink RTh+RS/M,452,0,0
Golisopod FC+XS/AJ,342,20,0
Ludicolo A+WBW/EB,298,20,0
Primeape (Shadow) KC+RF/IP,569,40,18
Aurorus PS+WBI/MeB,234,0,0
Crustle (Shadow) FC+XS/RW,373,20,0
Gligar WA+NS/Dg,217,0,0
Politoed (Shadow) MS+WBW/IB,223,20,0
Togekiss Pk+Psh/AuS,321,20,0
Grumpig (Shadow) Psy+DyP/SB,378,40,0
Lumineon G+AT/SvW,160,20,0
Sylveon FW+Psh/SB,284,20,0
Noctowl WA+SB/Re,276,10,0
Toucannon Pk+BBl/DrlP,394,20,0
Toucannon (Shadow) Pk+BBl/DrlP,357,20,0
Walrein PS+ISp/Eq,279,20,0
Gligar (Shadow) WA+NS/Dg,255,0,0
Sandslash (Alolan) PS+IP/DR,720,100,57
Thievul SkP+NS/PR,208,30,0
Hippowdon SdA+WBR/EP,569,10,18
Lickitung L+BS/PW,231,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,20,0
Araquanid BBi+WP/BuB,363,10,0
Cresselia PC+GK/M,670,10,44
Greninja (Shadow) WSh+HC/NS,321,20,0
Swalot MS+Sl/IB,627,10,33
Murkrow (Shadow) Pk+DrlP/FoP,425,100,0
Regidrago DB+DrE/VG,190,20,0
Goodra DB+AT/TP,217,40,0
Linoone SC+Sw/GK,279,20,0
Bellibolt TS+ZC/PbC,705,0,53
Pachirisu VS+HF/TP,616,30,30
Sandslash (Alolan) (Shadow) PS+IP/DR,717,80,56
Steelix TF+PsF/Cr,643,10,37
Zweilous DB+BS/DP,200,20,0
Kommo-o DT+ClS/UH,207,20,0
Lanturn WG+S/Tb,435,30,0
Spiritomb SkP+RT/SB,259,50,0
Araquanid (Shadow) BBi+BuB/WP,441,10,0
Giratina (Altered) (Shadow) DB+DC/SS,204,40,0
Qwilfish (Shadow) PSt+AT/SB,231,0,0
Annihilape LK+RF/IP,382,40,0
Diggersby (Shadow) MS+ScS/FiP,267,10,0
Klefki A+FoP/PR,465,20,0
Ledian RO+DyP/Acr,399,10,0
Marowak MSl+BC/RS,600,10,26
Walrein (Shadow) PS+ISp/Eq,318,20,0
Zweilous (Shadow) DB+BS/DP,242,20,0
Dragalge Ac+AT/O,225,40,0
Dudunsparce RO+BS/DR,431,80,0
Hakamo-o DT+BkB/RT,177,20,0
Pidgeot G+AC/BrB,235,0,0
Samurott (Shadow) FC+HC/Mh,272,20,0
Abomasnow (Shadow) PS+WBI/EB,682,80,47
Metang (Shadow) FC+Psh/GB,538,100,10
Politoed MS+WBW/IB,527,10,7
Dubwool DK+BS/Pbk,515,0,4
Gyarados DB+AT/Tw,268,40,0
Abomasnow PS+WBI/EB,693,100,50
Annihilape (Shadow) C+RF/IP,457,0,0
Hippowdon (Shadow) SdA+WBR/EP,401,40,0
Amoonguss A+FoP/GK,454,100,0
Charjabug (Shadow) VS+XS/D,806,100,79
Metang FC+Psh/GB,534,100,9
Poliwrath MS+IW/DyP,364,10,0
Bronzong Cf+WBW/Pbk,527,100,7
Emolga TS+Acr/D,344,20,0
Raikou TS+WC/AuS,875,90,97
Weezing (Galarian) FW+Sl/BrS,293,20,0
Castform H+WBR/EB,318,10,0
Castform (Rainy) WG+WBW/T,515,30,4
Dartrix Pk+BrB/EB,483,0,0
Dewott FC+AT/XS,241,40,0
Gyarados (Shadow) DB+AT/Tw,235,0,0
Orthworm MSl+RT/Eq,775,10,71
Rapidash (Shadow) I+DR/WC,200,30,0
Blastoise (Shadow) RO+HC/SkB,585,10,22
Tentacruel Ac+Sc/Pbk,461,10,0
Articuno PS+IW/Hu,428,10,0
Dewott (Shadow) FC+AT/XS,212,0,0
Primeape KC+RF/IP,456,40,0
Greninja WSh+HC/NS,269,20,0
Pangoro KC+CC/NS,368,20,0
Cradily (Shadow) Ac+RT/GK,288,40,0
Cetitan PS+ISp/SP,477,20,0
Electrode (Hisuian) TS+WC/EB,883,70,99
Machamp (Shadow) KC+CrC/RS,639,100,36
Qwilfish PSt+AT/SB,191,0,0
Torkoal E+FW/Ov,171,20,0
Gallade (Shadow) PC+CC/LB,471,0,0
Latias DB+AuS/MsB,245,40,0
Aurorus (Shadow) PS+WBI/MeB,265,0,0
Kecleon SkP+TP/DyP,288,20,0
Rufflet Pk+BrB/Fl,342,20,0
Dodrio Pk+DrlP/BrB,368,20,0
Oinkologne MSl+BS/TBl,631,30,34
Solrock Psy+WBF/RS,162,0,0
Wormadam (Trash) SkP+BBu/IH,616,100,30
Dragonite (Shadow) DB+TP/SP,300,20,0
Vespiquen FC+XS/PG,542,100,11
Gogoat VW+LB/RS,643,100,37
Grimmsnarl SkP+FoP/PR,259,0,0
Mightyena (Shadow) SkP+Cr/PF,255,80,0
Nidoqueen MSl+EP/PF,531,10,8
Swanna (Shadow) G+AJ/Fl,182,30,0
Dewgong (Shadow) IS+IW/DR,267,10,0
Machoke (Shadow) KC+CrC/DyP,728,100,59
Swanna G+AJ/Fl,194,0,0
Cetoddle PS+Av/BS,427,0,0
Coalossal FS+RS/FmC,95,20,0
Primarina W+DV/HC,558,10,15
Raichu TS+WC/TBl,705,60,53
Arctibax DB+Av/DC,377,40,0
Claydol MSl+RT/SB,720,30,57
Drampa DB+Sw/DgP,243,20,0
Gliscor WA+ST/Acr,293,20,0
Mawile FW+VG/IH,852,100,91
Amoonguss (Shadow) A+GK/FoP,474,100,0
Bellossom Ac+LB/DG,658,100,41
Klang MSo+VG/Tb,697,100,51
Lunatone Psy+WBI/RS,162,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,0,0
Ledian (Shadow) RO+DyP/Acr,477,0,0
Machamp KC+CrC/RS,655,100,40
Starmie Psy+AJ/PG,240,20,0
Ampharos VS+BrS/TBl,387,10,0
Poliwrath (Shadow) MS+IW/DyP,434,10,0
Qwilfish (Hisuian) PSt+AT/SB,297,0,0
Throh LK+BkB/BS,643,10,37
Amaura (Shadow) PS+WBI/Tb,278,0,0
Marowak (Alolan) FS+BC/SBo,176,20,0
Gallade PC+CC/LB,447,0,0
Latias (Shadow) DB+AuS/MsB,315,40,0
Registeel (Shadow) LO+FC/FB,844,100,89
Tinkatuff FW+PR/FC,759,10,67
Toedscruel MSl+SeB/EP,759,100,67
Hippopotas SdA+RT/BS,651,0,39
Hypno Cf+SB/TP,306,60,0
Blaziken E+AuS/BB,285,20,0
Murkrow Pk+DrlP/FoP,355,20,0
Bastiodon (Shadow) SD+SE/Ft,534,0,9
Samurott (Hisuian) FC+SSw/IW,227,20,0
Venusaur VW+FP/Sl,620,100,31
Cofagrigus SC+SB/Re,330,40,0
Rapidash I+DR/WC,165,30,0
Trumbeak (Shadow) Pk+DrlP/RB,378,100,0
Wartortle WG+AJ/IB,467,30,0
Castform (Snowy) PS+WBI/Bl,414,50,0
Skuntank PJ+Cr/TBl,360,10,0
Ursaring (Shadow) SC+Sw/CC,476,100,0
Urshifu (Single Strike) SkP+BkB/DyP,268,0,0
Hypno (Shadow) Cf+TP/IP,316,40,0
Nidoqueen (Shadow) MSl+EP/PF,410,10,0
Victreebel (Shadow) Ac+LB/SlB,736,100,61
Golbat WA+PF/SB,287,20,0
Blaziken (Shadow) E+AuS/BB,281,0,0
Munchlax Tk+BS/Bd,763,0,68
Overqwil PSt+AT/SB,295,0,0
Piloswine PS+ISp/SE,490,20,0
Runerigus SC+SB/RT,288,40,0
Trumbeak Pk+DrlP/RB,384,20,0
Drifblim H+IW/SB,258,20,0
Kingambit MSo+FoP/IH,806,100,79
Raikou (Shadow) TS+WC/AuS,852,100,91
Slurpuff FW+PR/EB,531,10,8
Togetic FW+HW/DG,503,10,1
Uxie Cf+Sw/T,303,60,0
Ampharos (Shadow) VS+BrS/TBl,399,20,0
Magcargo E+RT/Ov,111,40,0
Spinda SkP+RT/IW,309,10,0
Wailmer RO+Sc/BS,507,0,2
Bellossom (Shadow) Ac+LB/DG,759,100,67
Conkeldurr (Shadow) FPm+DyP/BrS,798,100,77
Dedenne TS+D/PR,577,10,20
Flamigo WA+UH/BrB,394,20,0
Noctowl (Shadow) WA+SA/SB,318,10,0
Palkia (Shadow) DB+AT/DM,220,20,0
Scrafty C+FoP/UH,350,60,0
Snorlax (Shadow) L+BS/SP,294,20,0
Starmie (Shadow) Psy+AJ/PG,298,20,0
Gliscor (Shadow) WA+ST/Acr,344,20,0
Mightyena SkP+Cr/PF,229,0,0
Palossand A+SB/ST,250,0,0
Pidgeot (Shadow) G+AC/BrB,228,0,0
Regirock LO+SE/FB,464,30,0
Snorlax L+BS/SP,286,10,0
Victreebel Ac+LB/SlB,779,50,72
Conkeldurr FPm+DyP/BrS,511,10,3
Mawile (Shadow) FW+VG/IH,837,100,87
Tentacruel (Shadow) Ac+Sc/Pbk,221,40,0
Zeraora VS+PF/WC,464,20,0
Cresselia (Shadow) PC+GK/M,538,10,10
Glalie RO+Av/SB,837,100,87
Throh (Shadow) LK+BkB/BS,670,10,44
Wailmer (Shadow) RO+Sc/BS,585,10,22
Jirachi Cf+DD/AuS,620,100,31
Lileep Ac+AP/GK,620,10,31
Lokix SkP+XS/TBl,397,0,0
Scizor (Shadow) BP+NS/TBl,860,60,93
Squawkabilly Pk+BrB/Fl,374,20,0
Whiscash MS+MB/Sc,565,0,17
Whiscash (Shadow) MS+MB/Sc,678,10,46
Bombirdier SkP+Fl/RT,226,30,0
Fletchinder (Shadow) Pk+Fl/HW,199,0,0
Piloswine (Shadow) PS+ISp/SE,474,20,0
Salamence (Shadow) DT+Fl/BrS,286,0,0
Amaura PS+WBI/Tb,233,0,0
Lopunny LK+TP/SB,318,10,0
Marshtomp (Shadow) MS+S/Sl,284,40,0
Scizor BP+NS/TBl,879,60,98
Slowbro Cf+DrP/IB,204,60,0
Trevenant (Shadow) SC+SB/FoP,612,100,29
Ursaring SC+Sw/CC,408,20,0
Flygon DT+ST/Tw,188,0,0
Marshtomp MS+S/Sl,519,10,5
Drifblim (Shadow) A+IW/SB,220,30,0
Servine VW+GK/Wr,844,100,89
Zapdos TS+DrlP/HW,395,40,0
Furfrou SkP+S/GK,272,70,0
Golbat (Shadow) WA+PF/SB,294,0,0
Lurantis Lf+LB/SP,829,100,85
Serperior VW+FP/AA,589,100,23
Froslass PS+Av/SB,558,100,15
Meganium VW+FP/Eq,631,100,34
Golurk (Shadow) MSl+ShP/DyP,720,100,57
Pawmot TS+BkB/WC,759,100,67
Hippopotas (Shadow) SdA+BS/RT,371,40,0
Venusaur (Shadow) VW+FP/Sl,852,100,91
Avalugg IF+Av/BS,401,100,0
Naclstack MS+RT/RB,447,0,0
Dragonite DB+TP/SP,287,40,0
Electrode VS+D/FoP,364,10,0
Farfetch'd (Galarian) FC+LB/BkB,441,100,0
Typhlosion (Shadow) I+BB/TP,192,30,0
Wailord RO+S/Re,612,10,29
Decidueye (Hisuian) PC+EB/AuS,852,100,91
Hawlucha LK+FlP/AA,554,10,14
Sandshrew (Alolan) PS+NS/GB,751,80,65
Slowking (Galarian) Ac+Psh/SB,289,20,0
Flygon (Shadow) DT+ST/Tw,228,0,0
Hariyama (Shadow) FPm+UH/HS,759,100,67
Lairon MSo+RT/BS,317,40,0
Lileep (Shadow) Ac+AP/GK,511,10,3
Mew SC+WC/Psh,310,20,0
Trevenant SC+SeB/SB,620,100,31
Zapdos (Shadow) TS+DrlP/HW,486,40,0
Electivire (Shadow) TS+IP/WC,829,100,85
Fletchinder Pk+Fl/HW,216,20,0
Lucario FPm+AuS/SB,860,100,93
Raticate (Alolan) QA+Cr/Re,534,0,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,682,80,47
Girafarig (Shadow) Cf+PsF/TBl,419,20,0
Nidorina PSt+PF/Tb,318,10,0
Quaquaval LK+CC/HC,678,10,46
Whimsicott FW+SeB/M,720,100,57
Orbeetle PC+Psh/BBu,469,0,0
Barbaracle FC+CrC/SE,139,20,0
Farfetch'd FC+LB/AA,328,20,0
Garganacl MS+RT/RB,458,0,0
Magnezone VS+WC/MrS,802,70,78
Slowbro (Shadow) Cf+DrP/IB,222,40,0
Dachsbun Ch+PsF/PR,542,10,11
Excadrill (Shadow) MS+DR/RS,926,80,110
Latios (Shadow) DB+AuS/LrP,363,40,0
Skeledirge I+TSo/SB,165,50,0
Xatu (Shadow) Pk+Psh/SB,357,100,0
Charizard (Shadow) E+BB/AC,239,50,0
Garchomp DT+Tw/ST,206,0,0
Wartortle (Shadow) WG+AJ/IB,682,10,47
Claydol (Shadow) MSl+RT/SB,689,10,49
Donphan (Shadow) MSl+BS/TBl,643,100,37
Latios DB+AuS/LrP,318,40,0
