Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,163,27,0
Ninetales (Shadow) E+WBF/EB,749,15,132
Corsola (Galarian) A+NSh/PG,775,4,146
Corviknight SdA+AC/IH,433,16,0
Cramorant Pk+Dve/Fl,564,12,34
Quagsire (Shadow) MS+AT/SE,732,39,123
Quagsire MS+AT/SE,773,4,145
Altaria DB+M/Ft,611,12,59
Melmetal TS+DbI/DyP,356,27,0
Empoleon MSo+HC/DrlP,560,4,32
Mantine WA+Tw/WP,537,4,20
Ninetales E+WBF/EB,675,4,93
Snorlax Psy+BS/Eq,701,4,107
Empoleon (Shadow) MSo+HC/DrlP,500,39,0
Florges FW+CW/DV,109,8,0
Thievul SkP+NS/IW,440,36,0
Corviknight (Shadow) SdA+AC/IH,620,4,64
Mimikyu SC+SS/PR,383,4,0
Feraligatr SC+HC/IB,705,12,109
Jellicent H+S/SB,726,4,120
Altaria (Shadow) DB+M/Ft,575,3,40
Araquanid Inf+WP/MrC,312,27,0
Furret SkP+Sw/TBl,650,4,80
Azumarill B+IB/PR,308,30,0
Clodsire PSt+Eq/SE,601,5,54
Fearow Pk+DrlP/DR,507,0,4
Vigoroth Scr+BS/Bd,420,27,0
Deoxys (Defense) LK+PB/Tb,656,4,83
Marowak MSl+BC/RS,520,4,11
Annihilape LK+RF/IP,432,3,0
Annihilape (Shadow) LK+RF/IP,292,26,0
Feraligatr (Shadow) SC+HC/IB,849,3,185
Malamar Psy+SP/FoP,856,4,189
Sableye (Shadow) SC+FoP/DrP,586,4,46
Electrode (Hisuian) TS+WC/EB,711,0,112
Malamar (Shadow) Psy+FoP/SP,883,15,203
Lapras Psy+SpA/IB,516,1,9
Umbreon Sn+DP/LR,607,31,57
Dondozo W+S/O,775,4,146
Guzzlord DT+BrS/SlB,500,0,0
Mandibuzz Sn+DP/SB,675,7,93
Snorlax (Shadow) Psy+BS/SP,530,4,16
Vigoroth (Shadow) Scr+BkB/RS,465,3,0
Araquanid (Shadow) Inf+WP/MrC,330,3,0
Kingdra DB+S/Sw,639,3,74
Hippowdon SdA+WBR/EP,558,4,31
Kingdra (Shadow) DB+S/Sw,466,38,0
Sableye SC+FoP/PG,613,39,60
Jumpluff FW+EB/Acr,421,12,0
Blastoise Bi+HC/SkB,733,4,124
Hydreigon (Shadow) DB+BrS/Fl,583,96,44
Carbink RTh+RS/M,333,4,0
Hippowdon (Shadow) SdA+WBR/EP,620,15,64
Medicham PC+IP/DyP,584,4,45
Forretress VS+ST/RT,492,29,0
Moltres (Galarian) SkP+Fl/BrB,732,36,123
Spidops SC+Lu/RT,501,5,1
Dragonair (Shadow) DB+Wr/AT,448,11,0
Turtonator I+BrS/DC,835,3,178
Charjabug VS+XS/D,549,4,26
Cradily Ac+RT/GK,515,5,8
Diggersby MS+FiP/ScS,590,5,48
Ninetales (Alolan) PS+WBI/CW,116,8,0
Lapras (Shadow) Psy+SpA/IB,718,4,116
Swampert MS+HC/Eq,505,39,3
Swampert (Shadow) MS+HC/Eq,849,3,185
Dewgong IS+IW/DR,350,4,0
Dusclops (Shadow) H+IP/ShP,616,39,62
Ninetales (Alolan) (Shadow) PS+WBI/CW,224,3,0
Rillaboom Scr+DrB/EP,547,0,25
Doublade SC+SSw/IH,571,39,38
Aegislash (Shield) PC+SB/GB,935,75,231
Dusclops H+IP/ShP,677,4,94
Marowak (Shadow) MSl+BC/RS,448,15,0
Dragonair DB+AT/DgP,507,3,4
Forretress (Shadow) VS+ST/RT,584,5,45
Seismitoad MS+EP/IW,457,4,0
Gourgeist (Large) I+SB/SeB,652,27,81
Gourgeist (Super) I+SB/SeB,737,15,126
Jumpluff (Shadow) FW+EB/Acr,496,12,0
Dusknoir (Shadow) A+DyP/ShP,775,3,146
Gourgeist (Average) I+SB/SeB,735,15,125
Grumpig Psy+DyP/SB,879,15,201
Talonflame I+Fl/BrB,792,0,155
Regidrago DB+DrE/VG,639,3,74
Registeel LO+FC/FB,360,16,0
Gourgeist (Small) I+SB/SeB,854,3,188
Morpeko (Full Belly) TS+AuW/PsF,647,15,78
Clefable FW+M/MM,98,8,0
Drapion (Shadow) PSt+Cr/AT,632,24,70
Dunsparce Bi+DR/RS,722,4,118
Hydreigon DB+BrS/Fl,618,100,63
Dusknoir A+DyP/ShP,809,3,164
Oranguru Cf+BrS/TBl,769,39,143
Samurott FC+HC/Mh,452,3,0
Steelix (Shadow) TF+PsF/Cr,711,40,112
Aromatisse FW+M/Psh,92,8,0
Goodra DB+AT/TP,562,3,33
Stunfisk (Galarian) MS+RS/Eq,550,5,27
Seaking Pk+DR/IW,405,24,0
Shelgon (Shadow) DB+Tw/Ft,505,3,3
Talonflame (Shadow) I+FmC/Fl,769,3,143
Pachirisu VS+HF/TP,688,1,100
Cresselia PC+GK/M,532,4,17
Golisopod FC+XS/AJ,430,3,0
Muk (Alolan) PJ+BrS/IP,371,15,0
Wigglytuff Ch+IW/Sw,76,34,0
Morgrem SkP+FoP/PR,611,24,59
Shelgon DB+Tw/Ft,639,3,74
Wartortle Bi+AJ/IB,754,4,135
Castform (Sunny) E+WBF/SoB,679,4,95
Oinkologne (Female) TD+BS/TBl,401,27,0
Stunfisk TS+MB/D,588,28,47
Pelipper WA+WBW/Hu,666,0,88
Drapion PSt+Cr/AT,677,4,94
Muk (Alolan) (Shadow) PJ+BrS/IP,445,0,0
Sealeo PS+S/BS,351,3,0
Sliggoo DB+BS/DgP,639,3,74
Flamigo Pk+UH/BrB,467,3,0
Greninja (Shadow) WSh+HC/BrS,688,3,100
Miltank RO+BS/HH,647,1,78
Murkrow (Shadow) Pk+DrlP/FoP,677,3,94
Togekiss Pk+Psh/AuS,234,3,0
Walrein PS+ISp/Eq,350,3,0
Orthworm MSl+RT/IH,381,16,0
Toxapex Bi+Bri/SW,818,5,169
Gligar (Shadow) WA+NS/Dg,535,4,19
Crustle FC+XS/RW,404,3,0
Gligar WA+NS/Dg,694,4,103
Milotic W+AT/Wr,705,4,109
Spiritomb SkP+RT/SB,724,4,119
Milotic (Shadow) W+AT/Wr,750,0,133
Qwilfish (Hisuian) PSt+AT/DP,641,12,75
Toucannon (Shadow) Pk+BBl/DrlP,701,3,107
Charjabug (Shadow) VS+XS/D,798,15,158
Politoed (Shadow) MS+WBW/IB,435,3,0
Cofagrigus SC+SB/EB,732,39,123
Giratina (Altered) (Shadow) DB+DC/SS,575,3,40
Persian Scr+NS/PG,448,0,0
Steelix TF+PsF/Cr,698,5,105
Zweilous DB+BS/DP,492,3,0
Metang FC+Psh/GB,372,15,0
Wormadam (Trash) SkP+BBu/IH,459,28,0
Metang (Shadow) FC+Psh/GB,449,15,0
Skarmory AS+BrB/DR,417,16,0
Throh LK+BkB/BS,400,0,0
Toucannon Pk+BBl/DrlP,750,3,133
Walrein (Shadow) PS+ISp/Eq,543,0,23
Zweilous (Shadow) DB+BS/DP,505,3,3
Klefki A+FoP/DK,307,4,0
Samurott (Shadow) FC+HC/Mh,588,3,47
Wartortle (Shadow) Bi+AJ/IB,518,4,10
Wobbuffet C+MrC/Re,607,5,57
Cofagrigus (Shadow) SC+SB/EB,849,3,185
Lickilicky RO+BS/SB,660,4,85
Bellibolt TS+ZC/PbC,588,25,47
Dartrix Pk+BrB/EB,769,0,143
Dewott FC+AT/XS,412,3,0
Ludicolo A+WBW/EB,826,0,173
Lumineon G+AT/SvW,639,4,74
Kommo-o DT+ClS/UH,622,3,65
Latias DB+AuS/MsB,588,3,47
Dubwool TD+BS/WC,398,27,0
Hakamo-o DT+BkB/RT,463,3,0
Ledian RO+DyP/Acr,552,1,28
Piloswine PS+ISp/HH,399,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,11,0
Aurorus PS+WBI/MeB,365,3,0
Mawile FW+VG/IH,193,3,0
Politoed MS+WBW/IB,554,4,29
Greninja WSh+HC/BrS,720,0,117
Lanturn WG+S/Tb,769,1,143
Poliwrath MS+IW/DyP,306,12,0
Raikou TS+WC/AuS,898,3,211
Sandslash (Alolan) PS+IP/DR,300,3,0
Togetic FW+HW/DK,178,9,0
Overqwil PSt+AT/DP,637,12,73
Persian (Shadow) Scr+NS/PG,584,15,45
Sealeo (Shadow) PS+S/BS,461,0,0
Torkoal E+FW/Ov,739,4,127
Emolga TS+Acr/D,569,15,37
Swalot Inf+Sl/IB,347,27,0
Abomasnow PS+WBI/EB,412,3,0
Blastoise (Shadow) Bi+HC/SkB,724,12,119
Grumpig (Shadow) Psy+DyP/MrC,894,3,209
Runerigus SC+SB/RT,826,4,173
Dragalge Ac+AT/O,775,3,146
Primarina W+M/HC,788,0,153
Raichu VS+VT/TBl,837,3,179
Rapidash (Shadow) I+DR/WC,769,3,143
Abomasnow (Shadow) PS+WBI/EB,475,3,0
Sylveon FW+Psh/DK,111,8,0
Volbeat Inf+Lu/Tb,300,27,0
Bastiodon SD+SE/Ft,489,6,0
Houndoom (Shadow) I+FoP/TBl,760,3,138
Diggersby (Shadow) MS+ScS/FiP,611,16,59
Greedent Bi+BS/TBl,705,4,109
Hawlucha LK+FlP/AA,402,3,0
Linoone SC+Sw/GK,543,4,23
Maushold TD+Sw/Cr,437,27,0
Weezing (Galarian) FW+Sl/BrS,112,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,3,0
Gastrodon MSl+BS/EP,518,4,10
Lopunny LK+TP/TAx,411,27,0
Pangoro KC+CC/NS,278,11,0
Qwilfish (Shadow) PSt+AT/SB,679,3,95
Slurpuff FW+DK/EB,122,44,0
Charizard (Shadow) E+BB/AC,873,3,198
Dragonite (Shadow) DB+TP/SP,583,96,44
Marowak (Alolan) FS+BC/SBo,669,39,90
Gyarados DB+AT/Tw,491,3,0
Machamp (Shadow) KC+CrC/RS,330,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,809,3,164
Skarmory (Shadow) AS+BrB/DR,495,4,0
Bronzong Cf+Psh/Bd,688,4,100
Castform (Rainy) WG+WBW/T,698,4,105
Latias (Shadow) DB+AuS/MsB,571,100,38
Scizor FC+NS/TBl,433,3,0
Tentacruel Ac+Sc/Pbk,724,4,119
Throh (Shadow) LK+BkB/BS,269,50,0
Mawile (Shadow) FW+VG/IH,75,26,0
Rapidash I+DR/WC,807,3,163
Cetitan PS+ISp/SP,435,15,0
Dodrio Pk+DrlP/BrB,726,3,120
Ursaluna Scr+TP/HH,605,27,56
Amoonguss A+GK/FoP,709,4,111
Bombirdier SkP+Fl/DR,769,0,143
Croconaw Scr+IP/WP,513,24,7
Crustle (Shadow) FC+XS/RW,507,3,4
Machoke (Shadow) KC+CrC/DyP,286,11,0
Raichu (Alolan) VS+VT/Psh,837,3,179
Gyarados (Shadow) DB+AT/Tw,342,38,0
Lickitung L+BS/PW,700,13,106
Nidoqueen MSl+EP/PF,435,27,0
Noctowl WA+SB/Re,758,4,137
Ampharos VS+BrS/TBl,686,0,99
Dewott (Shadow) FC+AT/XS,315,38,0
Pidgeot G+Tw/BrB,649,4,79
Piloswine (Shadow) PS+ISp/HH,490,3,0
Bellossom Ac+LB/DG,425,0,0
Gogoat VW+LB/RS,686,0,99
Machamp KC+CrC/RS,298,11,0
Quaquaval LK+CC/HC,475,3,0
Articuno PS+IW/Hu,317,27,0
Ledian (Shadow) RO+DyP/Acr,365,15,0
Scizor (Shadow) FC+NS/TBl,209,14,0
Ampharos (Shadow) VS+BrS/TBl,815,3,167
Kecleon SkP+TP/DyP,466,12,0
Poliwrath (Shadow) MS+IW/DyP,262,35,0
Cradily (Shadow) Ac+RT/GK,381,24,0
Victreebel (Shadow) SkP+LB/AS,800,3,159
Charizard E+BB/AC,898,3,211
Grimmsnarl SkP+FoP/DK,656,36,83
Gurdurr (Shadow) LK+BkB/SE,286,11,0
Blaziken (Shadow) E+AuS/BK,378,11,0
Claydol MSl+RT/SB,652,4,81
Gallade (Shadow) PC+LB/SSw,547,3,25
Solrock Psy+WBF/RS,894,3,209
Starmie Psy+AJ/PG,894,3,209
Toxtricity Ac+WC/Sw,726,3,120
Murkrow Pk+DrlP/FoP,481,3,0
Mightyena SkP+Cr/PF,616,0,62
Mightyena (Shadow) SkP+Cr/PF,688,15,100
Toedscruel MSl+SeB/EP,571,4,38
Trevenant (Shadow) SC+SB/SeB,824,3,172
Bellossom (Shadow) Ac+LB/DG,496,0,0
Munchlax Tk+BS/Bd,694,1,103
Starmie (Shadow) Psy+AJ/PG,843,3,182
Swanna G+AJ/Fl,666,0,88
Swanna (Shadow) G+AJ/Fl,600,3,53
Trumbeak (Shadow) Pk+DrlP/RB,701,3,107
Zeraora VS+PF/DyP,826,3,173
Aurorus (Shadow) PS+WBI/MeB,420,3,0
Qwilfish PSt+AT/SB,709,15,111
Raikou (Shadow) TS+WC/AuS,873,3,198
Dedenne TS+D/PR,120,20,0
Gurdurr LK+BkB/SE,367,3,0
Hypno Cf+SB/TP,875,4,199
Lunatone Psy+WBI/RS,681,3,96
Timburr LK+BkB/RT,390,3,0
Tinkatuff FW+PR/FC,241,4,0
Amoonguss (Shadow) A+GK/FoP,769,12,143
Arctibax DB+Av/DC,639,3,74
Castform H+WBR/EB,639,4,74
Jirachi Cf+DD/AuS,860,4,191
Pidgeot (Shadow) G+Tw/BrB,639,15,74
Rufflet Pk+BrB/Fl,741,15,128
Uxie Cf+Sw/T,769,4,143
Zapdos (Shadow) TS+DrlP/HW,873,3,198
Blaziken E+AuS/BB,491,3,0
Chesnaught LK+FP/SP,600,0,53
Cresselia (Shadow) PC+GK/M,431,27,0
Dewgong (Shadow) IS+IW/DR,328,39,0
Primeape (Shadow) KC+RF/IP,535,3,19
Ursaluna (Shadow) Scr+TP/HH,690,3,101
