Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,669,60,38
Abomasnow (Shadow) PS+WBI/EB,861,60,81
Absol PC+BrS/Mh,417,15,0
Absol (Shadow) PC+BrS/Mh,808,15,69
Accelgor WSh+BBu/AS,816,60,71
Accelgor (Shadow) WSh+EB/BBu,781,60,63
Aegislash (Shield) PC+SB/GB,941,20,99
Aerodactyl DB+RS/EP,458,0,0
Aerodactyl (Shadow) DB+RS/EP,620,0,27
Aggron DT+RT/T,745,0,55
Aggron (Shadow) DT+RT/T,714,0,48
Aipom A+Sw/AA,651,0,34
Aipom (Shadow) A+Sw/AA,589,0,20
Alakazam PC+FiP/SB,754,80,57
Alakazam (Shadow) PC+FiP/SB,776,15,62
Alomomola W+HP/Bl,136,35,0
Altaria DB+SA/Ft,452,15,0
Altaria (Shadow) DB+SA/Ft,549,15,11
Amaura PS+WBI/Tb,620,20,27
Amaura (Shadow) PS+WBI/Tb,772,0,61
Ambipom A+AA/Re,620,0,27
Ambipom (Shadow) A+AA/LS,487,35,0
Amoonguss A+GK/FoP,683,0,41
Amoonguss (Shadow) A+GK/FoP,727,80,51
Ampharos VS+BrS/TBl,375,40,0
Ampharos (Shadow) VS+BrS/TBl,437,40,0
Annihilape LK+RF/CC,260,15,0
Annihilape (Shadow) C+RF/IP,508,0,2
Anorith StB+AJ/AP,776,100,62
Anorith (Shadow) StB+AJ/AP,794,80,66
Appletun A+EB/O,593,20,21
Araquanid BBi+WP/BuB,647,15,33
Araquanid (Shadow) BBi+BuB/WP,647,15,33
Arbok Ac+DP/SW,714,0,48
Arbok (Shadow) Ac+DP/SW,674,0,39
Arboliva ML+EP/TBl,839,80,76
Arcanine FF+WC/PsF,754,0,57
Arcanine (Hisuian) Sn+WC/RS,839,0,76
Arcanine (Shadow) FF+WC/PsF,714,0,48
Archen WA+AP/Cr,456,55,0
Archen (Shadow) WA+AP/Cr,435,35,0
Archeops WA+AP/Cr,476,55,0
Archeops (Shadow) WA+AP/Cr,438,35,0
Arctibax DB+Av/DC,620,0,27
Ariados PSt+Lu/TBl,785,80,64
Armaldo FC+RB/Li,404,40,0
Armaldo (Shadow) FC+RB/Li,491,40,0
Armarouge I+Psh/HW,745,0,55
Aromatisse FW+Psh/M,580,15,18
Aron MSo+RT/BS,638,20,31
Aron (Shadow) MSo+RT/BS,816,0,71
Articuno PS+IW/Hu,834,0,75
Articuno (Galarian) PC+Fl/BrB,415,40,0
Articuno (Shadow) PS+TAx/Hu,816,80,71
Audino ZH+BS/DV,727,35,51
Aurorus PS+WBI/MeB,834,0,75
Aurorus (Shadow) PS+WBI/MeB,794,0,66
Avalugg IF+Av/BS,772,0,61
Avalugg (Hisuian) PS+RS/IW,816,0,71
Axew Scr+AT/DC,607,0,24
Azelf Cf+Sw/FS,620,80,27
Azumarill B+IB/PR,504,35,1
Banette SC+SB/DG,638,0,31
Banette (Shadow) SC+SB/DG,633,80,30
Barbaracle FC+CrC/SE,607,0,24
Basculin WG+AT/AJ,201,15,0
Bastiodon SD+SE/Ft,474,20,0
Bastiodon (Shadow) SD+SE/Ft,526,0,6
Baxcalibur DB+Av/DC,620,0,27
Bayleef ML+AP/EB,808,100,69
Bayleef (Shadow) ML+AP/EB,776,100,62
Beartic PS+IP/Li,794,80,66
Beautifly Inf+AC/SvW,665,60,37
Beedrill PSt+XS/DR,442,15,0
Beedrill (Shadow) PSt+XS/DR,861,60,81
Beheeyem Cf+RS/DP,571,0,16
Bellibolt TS+ZC/PbC,816,0,71
Bellossom Ac+LB/DG,772,0,61
Bellossom (Shadow) Ac+LB/DG,754,80,57
Bergmite Tk+IW/Cr,794,80,66
Bewear SC+SP/St,727,0,51
Bewear (Shadow) SC+SP/St,683,0,41
Bibarel RO+S/HF,218,35,0
Bibarel (Shadow) RO+S/HF,258,35,0
Bisharp Sn+DP/XS,888,60,87
Blacephalon I+MdB/SB,656,0,35
Blastoise RO+HC/SkB,188,35,0
Blastoise (Shadow) RO+HC/SkB,219,35,0
Blaziken E+AuS/BB,231,20,0
Blaziken (Shadow) E+AuS/BB,268,20,0
Blissey ZH+WC/DG,727,20,51
Boldore MSl+RS/Bd,231,40,0
