Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,383,0,0
Lickilicky RO+BS/SB,668,0,42
Tinkaton FW+GH/Bd,692,0,48
Altaria DB+SA/Ft,318,0,0
Empoleon MSo+HC/DrlP,495,20,0
Altaria (Shadow) DB+SA/Ft,373,0,0
Empoleon (Shadow) MSo+HC/DrlP,524,0,6
Quagsire (Shadow) MS+AT/MB,524,0,6
Quagsire MS+AT/MB,620,0,30
Jellicent H+S/SB,330,0,0
Forretress VS+ST/RT,480,0,0
Ninetales E+WBF/EB,384,20,0
Ninetales (Shadow) E+WBF/EB,456,20,0
Feraligatr SC+HC/IB,484,20,0
Forretress (Shadow) VS+ST/RT,304,30,0
Corsola (Galarian) A+NSh/PG,438,0,0
Jumpluff FW+EB/Acr,140,30,0
Clodsire PSt+Eq/SE,804,0,76
Corviknight SdA+AC/Pbk,648,0,37
Fearow Pk+DrlP/DR,370,15,0
Azumarill B+IB/PR,437,10,0
Feraligatr (Shadow) SC+HC/IB,256,30,0
Kingdra DB+S/Sw,156,35,0
Guzzlord DT+BrS/SlB,364,0,0
Lapras Psy+SpA/IB,301,0,0
Corviknight (Shadow) SdA+AC/Pbk,616,0,29
Furret SkP+Sw/TBl,287,30,0
Kingdra (Shadow) DB+S/Sw,131,5,0
Dragonair (Shadow) DB+Wr/AT,251,15,0
Sableye (Shadow) SC+FoP/DrP,344,30,0
Seismitoad MS+EP/IW,516,0,4
Umbreon Sn+FoP/LR,429,20,0
Medicham PC+IP/DyP,287,40,0
Talonflame I+Fl/BrB,788,80,72
Dragonair DB+AT/DgP,255,40,0
Oinkologne (Female) MSl+BS/TBl,548,0,12
Sliggoo DB+BS/DgP,191,40,0
Sealeo PS+S/BS,372,10,0
Greedent MS+BS/TBl,556,0,14
Sealeo (Shadow) PS+S/BS,428,10,0
Diggersby MS+FiP/ScS,768,0,67
Dusclops H+IP/ShP,600,10,25
Grumpig Psy+DyP/SB,306,40,0
Cradily Ac+RT/GK,444,0,0
Florges FW+CW/DV,532,0,8
Lapras (Shadow) Psy+SpA/IB,374,0,0
Sableye SC+FoP/PG,312,30,0
Wigglytuff Ch+IW/Sw,612,0,28
Dusclops (Shadow) H+IP/ShP,675,0,44
Moltres (Galarian) SkP+Fl/BrB,612,0,28
Blastoise RO+HC/SkB,353,0,0
Clefable FW+M/MM,624,0,31
Mantine WA+Tw/WP,355,20,0
Talonflame (Shadow) I+FmC/Fl,816,70,79
Mandibuzz Sn+FoP/SB,604,5,26
Dewgong IS+IW/DR,564,0,16
Gastrodon MSl+BS/EP,548,0,12
Malamar Psy+SP/FoP,280,30,0
Steelix (Shadow) TF+PsF/Cr,392,30,0
Drapion (Shadow) PSt+Cr/AT,309,20,0
Ninetales (Alolan) PS+WBI/CW,664,0,41
Charjabug VS+XS/D,281,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,588,0,22
Swampert MS+HC/Eq,664,0,41
Aegislash (Shield) PC+SB/GB,384,30,0
Bastiodon SD+SE/Ft,675,10,44
Marowak (Shadow) MSl+BC/RS,660,80,40
Swampert (Shadow) MS+HC/Eq,584,0,21
Stunfisk (Galarian) MS+RS/Eq,660,0,40
Registeel LO+FC/FB,437,10,0
Stunfisk TS+MB/D,299,20,0
Dusknoir (Shadow) A+DyP/ShP,355,30,0
Hydreigon (Shadow) DB+BrS/Fl,262,5,0
Dunsparce RO+DR/RS,604,10,26
Jumpluff (Shadow) FW+EB/Acr,163,30,0
Malamar (Shadow) Psy+FoP/SP,356,30,0
Pelipper WA+WBW/Hu,447,0,0
Melmetal TS+DbI/DyP,270,20,0
Seaking Pk+DR/IW,460,10,0
Turtonator I+BrS/DC,636,0,34
Dondozo W+S/O,358,20,0
Gourgeist (Large) I+SB/SeB,377,0,0
Milotic W+AT/Wr,354,0,0
Morpeko (Full Belly) TS+AuW/PsF,360,20,0
Oranguru Cf+BrS/TBl,532,0,8
Gourgeist (Average) I+SB/SeB,386,0,0
Gourgeist (Super) I+SB/SeB,395,0,0
Hydreigon DB+BrS/Fl,211,5,0
Shelgon DB+Tw/Ft,203,30,0
Samurott FC+HC/Mh,238,40,0
Shelgon (Shadow) DB+Tw/Ft,260,30,0
Doublade SC+SSw/GB,508,0,2
Drapion PSt+Cr/AT,540,0,10
Morgrem SkP+FoP/PR,384,40,0
Castform (Sunny) E+WBF/SoB,728,0,57
Dusknoir A+DyP/ShP,316,30,0
Gourgeist (Small) I+SB/SeB,406,0,0
Crustle FC+XS/RW,491,30,0
Spidops SC+Lu/RT,339,60,0
Toxapex PJ+Bri/SW,283,20,0
Aromatisse FW+Psh/M,604,0,26
Milotic (Shadow) W+AT/Wr,446,0,0
Miltank RO+BS/Tb,236,30,0
Carbink RTh+RS/M,708,0,52
Golisopod FC+XS/AJ,199,30,0
Ludicolo A+WBW/EB,152,25,0
Primeape (Shadow) KC+RF/IP,349,10,0
Aurorus PS+WBI/MeB,683,0,46
Crustle (Shadow) FC+XS/RW,708,20,52
Gligar WA+NS/Dg,532,0,8
Politoed (Shadow) MS+WBW/IB,464,10,0
Togekiss Pk+Psh/AuS,339,15,0
Grumpig (Shadow) Psy+DyP/SB,367,40,0
Lumineon G+AT/SvW,335,0,0
Sylveon FW+Psh/SB,342,40,0
Noctowl WA+SB/Re,497,0,0
Toucannon Pk+BBl/DrlP,402,15,0
Toucannon (Shadow) Pk+BBl/DrlP,459,15,0
Walrein PS+ISp/Eq,373,10,0
Gligar (Shadow) WA+NS/Dg,556,25,14
Sandslash (Alolan) PS+IP/DR,588,0,22
Thievul SkP+NS/PR,307,30,0
Hippowdon SdA+WBR/EP,447,30,0
Lickitung L+BS/PW,440,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,20,0
Araquanid BBi+WP/BuB,257,10,0
Cresselia PC+GK/M,384,0,0
Greninja (Shadow) WSh+HC/NS,560,0,15
Swalot MS+Sl/IB,608,10,27
Murkrow (Shadow) Pk+DrlP/FoP,496,15,0
Regidrago DB+DrE/VG,190,30,0
Goodra DB+AT/TP,158,5,0
Linoone SC+Sw/GK,275,30,0
Bellibolt TS+ZC/PbC,708,0,52
Pachirisu VS+HF/TP,225,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,40,0
Steelix TF+PsF/Cr,524,0,6
Zweilous DB+BS/DP,203,30,0
Kommo-o DT+ClS/UH,202,30,0
Lanturn WG+S/Tb,371,30,0
Spiritomb SkP+RT/SB,612,0,28
Araquanid (Shadow) BBi+BuB/WP,308,10,0
Giratina (Altered) (Shadow) DB+DC/SS,380,0,0
Qwilfish (Shadow) PSt+AT/SB,288,30,0
Annihilape LK+RF/IP,328,30,0
Diggersby (Shadow) MS+ScS/FiP,748,0,62
Klefki A+FoP/PR,675,0,44
Ledian RO+DyP/Acr,458,0,0
Marowak MSl+BC/RS,520,0,5
