Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,517,0,4
Tinkaton FW+GH/Bd,244,6,0
Altaria DB+SA/Ft,830,2,76
Empoleon MSo+HC/DrlP,81,40,0
Mimikyu SC+SS/PR,98,20,0
Altaria (Shadow) DB+SA/Ft,830,2,76
Empoleon (Shadow) MSo+HC/DrlP,122,40,0
Quagsire (Shadow) MS+AT/MB,468,18,0
Quagsire MS+AT/MB,360,28,0
Jellicent H+S/SB,400,2,0
Forretress VS+ST/RT,492,30,0
Ninetales E+WBF/EB,686,2,43
Cramorant Pk+Dve/Fl,500,2,0
Ninetales (Shadow) E+WBF/EB,643,2,33
Feraligatr SC+HC/IB,120,40,0
Forretress (Shadow) VS+ST/RT,721,2,51
Corsola (Galarian) A+NSh/PG,381,10,0
Jumpluff FW+EB/Acr,686,2,43
Clodsire PSt+Eq/SE,370,10,0
Corviknight SdA+AC/Pbk,470,42,0
Fearow Pk+DrlP/DR,565,2,15
Feraligatr (Shadow) SC+HC/IB,160,40,0
Kingdra DB+S/Sw,398,8,0
Azumarill B+IB/PR,353,34,0
Guzzlord DT+BrS/SlB,704,0,47
Furret SkP+Sw/TBl,721,2,51
Kingdra (Shadow) DB+S/Sw,495,8,0
Lapras Psy+SpA/IB,108,52,0
Corviknight (Shadow) SdA+AC/Pbk,493,18,0
Dragonair (Shadow) DB+Wr/AT,157,40,0
Sableye (Shadow) SC+FoP/DrP,560,2,14
Seismitoad MS+EP/IW,539,30,9
Umbreon Sn+FoP/LR,700,0,46
Medicham PC+IP/DyP,578,0,18
Talonflame I+Fl/BrB,852,2,81
Dragonair DB+AT/DgP,817,2,73
Oinkologne (Female) MSl+BS/TBl,760,6,60
Sliggoo DB+BS/DgP,730,2,53
Sealeo PS+S/BS,116,52,0
Greedent MS+BS/TBl,739,18,55
Grumpig Psy+DyP/SB,856,0,82
Sealeo (Shadow) PS+S/BS,154,52,0
Thievul SkP+NS/IW,847,0,80
Diggersby MS+FiP/ScS,521,2,5
Dusclops H+IP/ShP,495,38,0
Lapras (Shadow) Psy+SpA/IB,145,52,0
Sableye SC+FoP/PG,630,2,30
Wigglytuff Ch+IW/Sw,565,30,15
Cradily Ac+RT/GK,908,6,94
Dusclops (Shadow) H+IP/ShP,665,14,38
Florges FW+CW/DV,534,30,8
Moltres (Galarian) SkP+Fl/BrB,786,2,66
Blastoise RO+HC/SkB,150,52,0
Clefable FW+M/MM,74,44,0
Mantine WA+Tw/WP,708,2,48
Talonflame (Shadow) I+FmC/Fl,817,2,73
Mandibuzz Sn+FoP/SB,678,10,41
Dewgong IS+IW/DR,695,2,45
Malamar Psy+SP/FoP,869,0,85
Steelix (Shadow) TF+PsF/Cr,420,12,0
Charjabug VS+XS/D,617,2,27
Drapion (Shadow) PSt+Cr/AT,604,2,24
Gastrodon MSl+BS/EP,389,20,0
Ninetales (Alolan) PS+WBI/CW,660,2,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,508,2,2
Swampert MS+HC/Eq,147,40,0
Aegislash (Shield) PC+SB/GB,183,22,0
Bastiodon SD+SE/Ft,190,34,0
Marowak (Shadow) MSl+BC/RS,416,20,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Stunfisk (Galarian) MS+RS/Eq,223,40,0
Stunfisk TS+MB/D,669,0,39
Hydreigon (Shadow) DB+BrS/Fl,808,0,71
Registeel LO+FC/FB,259,2,0
Dusknoir (Shadow) A+DyP/ShP,552,2,12
Malamar (Shadow) Psy+FoP/SP,869,0,85
Dunsparce RO+DR/RS,500,22,0
Jumpluff (Shadow) FW+EB/Acr,639,2,32
Melmetal TS+DbI/DyP,325,28,0
Morpeko (Full Belly) TS+AuW/PsF,254,40,0
Pelipper WA+WBW/Hu,508,2,2
Turtonator I+BrS/DC,700,2,46
Oranguru Cf+BrS/TBl,830,4,76
Seaking Pk+DR/IW,652,2,35
Dondozo W+S/O,462,10,0
Gourgeist (Large) I+SB/SeB,682,2,42
Gourgeist (Super) I+SB/SeB,686,2,43
Milotic W+AT/Wr,148,52,0
Shelgon DB+Tw/Ft,817,2,73
Gourgeist (Average) I+SB/SeB,682,2,42
Hydreigon DB+BrS/Fl,856,0,82
Drapion PSt+Cr/AT,656,2,36
Shelgon (Shadow) DB+Tw/Ft,479,4,0
Doublade SC+SSw/GB,330,6,0
Morgrem SkP+FoP/PR,569,2,16
Samurott FC+HC/Mh,147,40,0
Crustle FC+XS/RW,500,2,0
Dusknoir A+DyP/ShP,626,2,29
Gourgeist (Small) I+SB/SeB,682,2,42
Castform (Sunny) E+WBF/SoB,691,2,44
Spidops SC+Lu/RT,691,2,44
Aromatisse FW+Psh/M,461,6,0
Toxapex PJ+Bri/SW,560,0,14
Miltank RO+BS/Tb,578,30,18
Carbink RTh+RS/M,269,22,0
Golisopod FC+XS/AJ,138,40,0
Milotic (Shadow) W+AT/Wr,198,52,0
Crustle (Shadow) FC+XS/RW,500,2,0
Ludicolo A+WBW/EB,882,0,88
Aurorus PS+WBI/MeB,660,2,37
Gligar WA+NS/Dg,578,42,18
Lumineon G+AT/SvW,517,14,4
Primeape (Shadow) KC+RF/IP,613,2,26
Togekiss Pk+Psh/AuS,591,2,21
Grumpig (Shadow) Psy+DyP/SB,856,0,82
Politoed (Shadow) MS+WBW/IB,521,2,5
Sylveon FW+Psh/SB,669,10,39
Toucannon Pk+BBl/DrlP,552,2,12
Noctowl WA+SB/Re,878,2,87
Walrein PS+ISp/Eq,630,2,30
Sandslash (Alolan) PS+IP/DR,613,14,26
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Gligar (Shadow) WA+NS/Dg,682,6,42
Lickitung L+BS/PW,569,2,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,700,2,46
Araquanid BBi+WP/BuB,817,2,73
Greninja (Shadow) WSh+HC/NS,304,40,0
Hippowdon SdA+WBR/EP,422,36,0
Swalot MS+Sl/IB,530,2,7
Cresselia PC+GK/M,656,0,36
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Regidrago DB+DrE/VG,404,12,0
Goodra DB+AT/TP,565,2,15
Pachirisu VS+HF/TP,634,0,31
Bellibolt TS+ZC/PbC,617,18,27
Linoone SC+Sw/GK,773,2,63
Steelix TF+PsF/Cr,388,16,0
Zweilous DB+BS/DP,856,0,82
Kommo-o DT+ClS/UH,264,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,586,2,20
Spiritomb SkP+RT/SB,786,2,66
Araquanid (Shadow) BBi+BuB/WP,756,2,59
Giratina (Altered) (Shadow) DB+DC/SS,508,6,2
Lanturn WG+S/Tb,458,10,0
Qwilfish (Shadow) PSt+AT/SB,349,4,0
Klefki A+FoP/PR,320,22,0
Ledian RO+DyP/Acr,647,2,34
Marowak MSl+BC/RS,380,20,0
Zweilous (Shadow) DB+BS/DP,808,0,71
Annihilape LK+RF/IP,400,26,0
Diggersby (Shadow) MS+ScS/FiP,591,0,21
Dragalge Ac+AT/O,630,2,30
Dudunsparce RO+BS/DR,652,2,35
Hakamo-o DT+BkB/RT,354,10,0
Walrein (Shadow) PS+ISp/Eq,556,2,13
Pidgeot G+AC/BrB,669,2,39
Abomasnow (Shadow) PS+WBI/EB,869,0,85
Dubwool DK+BS/Pbk,778,6,64
Metang (Shadow) FC+Psh/GB,387,12,0
Samurott (Shadow) FC+HC/Mh,183,40,0
Politoed MS+WBW/IB,613,2,26
Abomasnow PS+WBI/EB,891,0,90
Annihilape (Shadow) C+RF/IP,410,2,0
Charjabug (Shadow) VS+XS/D,543,2,10
Gyarados DB+AT/Tw,276,8,0
Amoonguss A+GK/FoP,643,10,33
Emolga TS+Acr/D,682,2,42
Hippowdon (Shadow) SdA+WBR/EP,478,6,0
Metang FC+Psh/GB,348,12,0
Poliwrath MS+IW/DyP,386,34,0
Raikou TS+WC/AuS,495,8,0
Weezing (Galarian) FW+Sl/BrS,474,34,0
Bronzong Cf+WBW/Pbk,454,40,0
Dartrix Pk+BrB/EB,595,2,22
Gyarados (Shadow) DB+AT/Tw,123,40,0
Castform H+WBR/EB,617,10,27
Dewott FC+AT/XS,504,2,1
Orthworm MSl+RT/Eq,356,22,0
Rapidash (Shadow) I+DR/WC,513,2,3
Tentacruel Ac+Sc/Pbk,438,6,0
Articuno PS+IW/Hu,665,2,38
Blastoise (Shadow) RO+HC/SkB,150,52,0
Castform (Rainy) WG+WBW/T,133,52,0
Primeape KC+RF/IP,673,2,40
Dewott (Shadow) FC+AT/XS,171,40,0
Greninja WSh+HC/NS,260,40,0
Cradily (Shadow) Ac+RT/GK,934,0,100
Pangoro KC+CC/NS,150,40,0
Cetitan PS+ISp/SP,582,2,19
Electrode (Hisuian) TS+WC/EB,539,0,9
Machamp (Shadow) KC+CrC/RS,120,40,0
Qwilfish PSt+AT/SB,569,2,16
Torkoal E+FW/Ov,660,2,37
Latias DB+AuS/MsB,856,0,82
Aurorus (Shadow) PS+WBI/MeB,595,2,22
Gallade (Shadow) PC+CC/LB,192,40,0
Rufflet Pk+BrB/Fl,534,2,8
Dodrio Pk+DrlP/BrB,539,2,9
Kecleon SkP+TP/DyP,665,2,38
Solrock Psy+WBF/RS,686,0,43
Dragonite (Shadow) DB+TP/SP,132,40,0
Wormadam (Trash) SkP+BBu/IH,422,14,0
Gogoat VW+LB/RS,891,0,90
Mightyena (Shadow) SkP+Cr/PF,804,0,70
Nidoqueen MSl+EP/PF,345,10,0
Oinkologne MSl+BS/TBl,734,2,54
Vespiquen FC+XS/PG,613,2,26
Dewgong (Shadow) IS+IW/DR,643,2,33
Grimmsnarl SkP+FoP/PR,521,2,5
Machoke (Shadow) KC+CrC/DyP,104,40,0
Raichu TS+WC/TBl,486,4,0
Swanna (Shadow) G+AJ/Fl,339,8,0
Cetoddle PS+Av/BS,560,2,14
Drampa DB+Sw/DgP,856,4,82
Swanna G+AJ/Fl,305,8,0
Arctibax DB+Av/DC,420,12,0
Claydol MSl+RT/SB,826,16,75
Coalossal FS+RS/FmC,860,2,83
Gliscor WA+ST/Acr,491,6,0
Mawile FW+VG/IH,201,8,0
Primarina W+DV/HC,285,8,0
Amoonguss (Shadow) A+GK/FoP,608,2,25
Klang MSo+VG/Tb,356,14,0
Ledian (Shadow) RO+DyP/Acr,582,2,19
Lunatone Psy+WBI/RS,686,0,43
Marowak (Alolan) (Shadow) FS+SBo/BC,626,2,29
Bellossom Ac+LB/DG,934,0,100
Amaura (Shadow) PS+WBI/Tb,591,2,21
Machamp KC+CrC/RS,120,40,0
Starmie Psy+AJ/PG,240,40,0
Ampharos VS+BrS/TBl,621,2,28
Marowak (Alolan) FS+BC/SBo,691,2,44
Qwilfish (Hisuian) PSt+AT/SB,634,2,31
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,517,0,4
Poliwrath (Shadow) MS+IW/DyP,500,30,0
Throh LK+BkB/BS,333,34,0
Tinkatuff FW+PR/FC,248,14,0
Hippopotas SdA+RT/BS,437,32,0
Hypno Cf+SB/TP,686,10,43
Registeel (Shadow) LO+FC/FB,299,2,0
Toedscruel MSl+SeB/EP,660,12,37
Blaziken E+AuS/BB,235,8,0
Murkrow Pk+DrlP/FoP,565,0,15
Bastiodon (Shadow) SD+SE/Ft,287,34,0
Cofagrigus SC+SB/Re,490,14,0
Rapidash I+DR/WC,595,2,22
Samurott (Hisuian) FC+SSw/IW,665,0,38
Trumbeak (Shadow) Pk+DrlP/RB,348,4,0
Venusaur VW+FP/Sl,390,8,0
Castform (Snowy) PS+WBI/Bl,665,2,38
Skuntank PJ+Cr/TBl,878,2,87
Ursaring (Shadow) SC+CC/Sw,691,0,44
Urshifu (Single Strike) SkP+BkB/DyP,791,8,67
Golbat WA+PF/SB,769,2,62
Nidoqueen (Shadow) MSl+EP/PF,446,10,0
Trumbeak Pk+DrlP/RB,556,2,13
Victreebel (Shadow) Ac+LB/SlB,547,0,11
Wartortle WG+AJ/IB,474,6,0
Hypno (Shadow) Cf+TP/IP,878,0,87
Munchlax Tk+BS/Bd,700,0,46
Blaziken (Shadow) E+AuS/BB,84,40,0
Piloswine PS+ISp/SE,586,2,20
Kingambit MSo+FoP/IH,756,6,59
Magcargo E+RT/Ov,111,52,0
Overqwil PSt+AT/SB,630,2,30
Raikou (Shadow) TS+WC/AuS,176,40,0
Runerigus SC+SB/RT,362,14,0
Togetic FW+HW/DG,686,2,43
Uxie Cf+Sw/T,752,2,58
Ampharos (Shadow) VS+BrS/TBl,804,8,70
Drifblim H+IW/SB,534,2,8
Slurpuff FW+PR/EB,608,22,25
Spinda SkP+RT/IW,817,2,73
Bellossom (Shadow) Ac+LB/DG,934,0,100
Dedenne TS+D/PR,686,2,43
Flamigo WA+UH/BrB,573,2,17
Noctowl (Shadow) WA+SB/SA,847,2,80
Palkia (Shadow) DB+AT/DM,200,40,0
Pidgeot (Shadow) G+AC/BrB,600,2,23
Snorlax (Shadow) L+BS/SP,691,2,44
Wailmer RO+Sc/BS,134,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,2,3
Mightyena SkP+Cr/PF,847,0,80
Regirock LO+SE/FB,276,4,0
Starmie (Shadow) Psy+AJ/PG,288,40,0
Gliscor (Shadow) WA+ST/Acr,700,2,46
Palossand A+SB/ST,347,10,0
Scrafty C+FoP/UH,431,32,0
Snorlax L+BS/SP,739,18,55
Victreebel Ac+LB/SlB,608,12,25
Zeraora VS+PF/WC,817,4,73
Conkeldurr FPm+DyP/BrS,469,6,0
Mawile (Shadow) FW+VG/IH,222,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,878,6,87
Cresselia (Shadow) PC+GK/M,626,6,29
Glalie RO+Av/SB,543,2,10
Trevenant (Shadow) SC+SB/SeB,817,8,73
Jirachi Cf+DD/AuS,368,4,0
Lileep Ac+GK/AP,600,14,23
Squawkabilly Pk+BrB/Fl,517,2,4
Wailmer (Shadow) RO+Sc/BS,161,52,0
Amaura PS+WBI/Tb,660,2,37
Bombirdier SkP+Fl/RT,756,2,59
Fletchinder (Shadow) Pk+Fl/HW,202,8,0
Lokix SkP+XS/TBl,826,0,75
Piloswine (Shadow) PS+ISp/SE,508,2,2
Scizor (Shadow) BP+NS/TBl,390,4,0
Throh (Shadow) LK+BkB/BS,438,34,0
Whiscash MS+MB/Sc,325,8,0
Whiscash (Shadow) MS+MB/Sc,365,8,0
Lopunny LK+TP/SB,726,2,52
Salamence (Shadow) DT+Fl/BrS,405,8,0
Scizor BP+NS/TBl,539,2,9
Slowbro Cf+DrP/IB,886,0,89
Flygon DT+ST/Tw,569,6,16
Marshtomp (Shadow) MS+S/Sl,143,40,0
Zapdos TS+DrlP/HW,608,2,25
Drifblim (Shadow) A+IW/SB,791,2,67
Furfrou SkP+S/GK,817,2,73
Servine VW+GK/Wr,756,6,59
Ursaring SC+CC/Sw,869,8,85
Froslass PS+Av/SB,508,2,2
Golbat (Shadow) WA+PF/SB,747,2,57
Lurantis Lf+LB/SP,595,0,22
Meganium VW+FP/Eq,895,8,91
Serperior VW+FP/AA,895,8,91
Golurk (Shadow) MSl+ShP/DyP,504,2,1
Hippopotas (Shadow) SdA+RT/BS,447,2,0
Pawmot TS+BkB/WC,133,40,0
Venusaur (Shadow) VW+FP/Sl,487,8,0
Avalugg IF+Av/BS,717,2,50
Dragonite DB+TP/SP,817,2,73
Electrode VS+D/FoP,639,2,32
Farfetch'd (Galarian) FC+LB/BkB,573,6,17
Naclstack MS+RT/RB,673,26,40
Slowking (Galarian) Ac+Psh/SB,643,2,33
Typhlosion (Shadow) I+BB/TP,556,2,13
Decidueye (Hisuian) PC+EB/AuS,600,6,23
Hawlucha LK+FlP/AA,521,2,5
Electivire (Shadow) TS+IP/WC,231,40,0
Flygon (Shadow) DT+ST/Tw,826,4,75
Lairon MSo+RT/BS,343,6,0
Lileep (Shadow) Ac+GK/AP,934,0,100
Mew SC+WC/Psh,634,0,31
Raticate (Alolan) QA+Cr/Re,921,8,97
Sandshrew (Alolan) PS+NS/GB,717,2,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,2,38
Wailord RO+S/Re,164,52,0
Zapdos (Shadow) TS+DrlP/HW,517,2,4
Fletchinder Pk+Fl/HW,543,2,10
Hariyama (Shadow) FPm+UH/HS,325,8,0
Lucario FPm+AuS/SB,243,8,0
Nidorina PSt+PF/Tb,556,46,13
Trevenant SC+SeB/SB,630,2,30
Vullaby FA+BrB/FoP,847,2,80
Girafarig (Shadow) Cf+PsF/TBl,843,0,79
Farfetch'd FC+LB/AA,621,2,28
Garganacl MS+RT/RB,665,22,38
Quaquaval LK+CC/HC,125,40,0
Whimsicott FW+SeB/M,695,2,45
Barbaracle FC+CrC/SE,817,2,73
Magnezone VS+WC/MrS,303,8,0
Slowbro (Shadow) Cf+DrP/IB,860,0,83
Dachsbun Ch+PsF/PR,665,14,38
Latios (Shadow) DB+AuS/LrP,303,40,0
Xatu (Shadow) Pk+Psh/SB,508,0,2
Charizard (Shadow) E+BB/AC,239,8,0
Excadrill (Shadow) MS+DR/RS,142,40,0
Latios DB+AuS/LrP,856,0,82
Lugia DT+Fl/A,647,2,34
Skeledirge I+TSo/SB,852,2,81
Claydol (Shadow) MSl+RT/SB,869,0,85
Garchomp DT+Tw/ST,560,2,14
Girafarig Cf+PsF/TBl,869,0,85
Tropius AS+LB/BrS,660,2,37
