Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,625,4,29
Lickilicky RO+BS/SB,517,19,4
Tinkaton FW+GH/Bd,862,1,84
Altaria DB+SA/Ft,844,4,80
Empoleon MSo+HC/DrlP,568,1,16
Altaria (Shadow) DB+SA/Ft,849,39,81
Empoleon (Shadow) MSo+HC/DrlP,143,29,0
Quagsire (Shadow) MS+AT/MB,360,3,0
Quagsire MS+AT/MB,295,3,0
Jellicent H+S/SB,706,4,48
Forretress VS+ST/RT,668,1,39
Ninetales E+WBF/EB,512,4,3
Ninetales (Shadow) E+WBF/EB,365,30,0
Feraligatr SC+HC/IB,408,21,0
Forretress (Shadow) VS+ST/RT,599,1,23
Corsola (Galarian) A+NSh/PG,612,4,26
Jumpluff FW+EB/Acr,870,1,86
Clodsire PSt+Eq/SE,478,2,0
Corviknight SdA+AC/Pbk,603,1,24
Fearow Pk+DrlP/DR,629,1,30
Azumarill B+IB/PR,413,14,0
Feraligatr (Shadow) SC+HC/IB,496,21,0
Kingdra DB+S/Sw,875,12,87
Guzzlord DT+BrS/SlB,887,3,90
Lapras Psy+SpA/IB,480,28,0
Corviknight (Shadow) SdA+AC/Pbk,293,12,0
Furret SkP+Sw/TBl,750,1,58
Kingdra (Shadow) DB+S/Sw,775,3,64
Dragonair (Shadow) DB+Wr/AT,775,3,64
Sableye (Shadow) SC+FoP/DrP,629,1,30
Seismitoad MS+EP/IW,311,30,0
Umbreon Sn+FoP/LR,326,42,0
Medicham PC+IP/DyP,689,1,44
Talonflame I+Fl/BrB,329,21,0
Dragonair DB+AT/DgP,883,3,89
Oinkologne (Female) MSl+BS/TBl,517,10,4
Sliggoo DB+BS/DgP,706,30,48
Sealeo PS+S/BS,500,19,0
Greedent MS+BS/TBl,485,19,0
Sealeo (Shadow) PS+S/BS,629,1,30
Diggersby MS+FiP/ScS,270,21,0
Dusclops H+IP/ShP,590,4,21
Grumpig Psy+DyP/SB,439,12,0
Cradily Ac+RT/GK,663,2,38
Florges FW+CW/DV,607,19,25
Lapras (Shadow) Psy+SpA/IB,187,47,0
Sableye SC+FoP/PG,689,21,44
Wigglytuff Ch+IW/Sw,758,1,60
Dusclops (Shadow) H+IP/ShP,508,4,2
Moltres (Galarian) SkP+Fl/BrB,750,1,58
Blastoise RO+HC/SkB,396,39,0
Clefable FW+M/MM,870,1,86
Mantine WA+Tw/WP,462,4,0
Talonflame (Shadow) I+FmC/Fl,340,3,0
Mandibuzz Sn+FoP/SB,663,2,38
Dewgong IS+IW/DR,659,28,37
Gastrodon MSl+BS/EP,184,38,0
Malamar Psy+SP/FoP,334,47,0
Steelix (Shadow) TF+PsF/Cr,586,1,20
Drapion (Shadow) PSt+Cr/AT,577,1,18
Ninetales (Alolan) PS+WBI/CW,689,1,44
Charjabug VS+XS/D,659,1,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,629,1,30
Swampert MS+HC/Eq,419,12,0
Aegislash (Shield) PC+SB/GB,818,5,74
Bastiodon SD+SE/Ft,577,12,18
Marowak (Shadow) MSl+BC/RS,168,0,0
Swampert (Shadow) MS+HC/Eq,452,12,0
Stunfisk (Galarian) MS+RS/Eq,750,1,58
Registeel LO+FC/FB,866,1,85
Stunfisk TS+MB/D,296,30,0
Dusknoir (Shadow) A+DyP/ShP,577,3,18
Hydreigon (Shadow) DB+BrS/Fl,849,81,81
Dunsparce RO+DR/RS,451,1,0
Jumpluff (Shadow) FW+EB/Acr,870,1,86
Malamar (Shadow) Psy+FoP/SP,323,29,0
Pelipper WA+WBW/Hu,408,12,0
Melmetal TS+DbI/DyP,512,1,3
Seaking Pk+DR/IW,431,21,0
Turtonator I+BrS/DC,353,30,0
Dondozo W+S/O,543,31,10
Gourgeist (Large) I+SB/SeB,711,1,49
Milotic W+AT/Wr,564,4,15
Morpeko (Full Belly) TS+AuW/PsF,415,38,0
Oranguru Cf+BrS/TBl,161,29,0
Gourgeist (Average) I+SB/SeB,711,1,49
Gourgeist (Super) I+SB/SeB,711,1,49
Hydreigon DB+BrS/Fl,827,99,76
Shelgon DB+Tw/Ft,879,12,88
Samurott FC+HC/Mh,551,4,12
Shelgon (Shadow) DB+Tw/Ft,775,3,64
Doublade SC+SSw/GB,689,1,44
Drapion PSt+Cr/AT,607,1,25
Morgrem SkP+FoP/PR,689,1,44
Castform (Sunny) E+WBF/SoB,458,4,0
Dusknoir A+DyP/ShP,603,21,24
Gourgeist (Small) I+SB/SeB,689,1,44
Crustle FC+XS/RW,866,1,85
Spidops SC+Lu/RT,750,1,58
Toxapex PJ+Bri/SW,470,5,0
Aromatisse FW+Psh/M,556,10,13
Milotic (Shadow) W+AT/Wr,381,12,0
Miltank RO+BS/Tb,607,10,25
Carbink RTh+RS/M,269,40,0
Golisopod FC+XS/AJ,866,1,85
Ludicolo A+WBW/EB,681,1,42
Primeape (Shadow) KC+RF/IP,637,100,32
Aurorus PS+WBI/MeB,689,1,44
Crustle (Shadow) FC+XS/RW,741,1,56
Gligar WA+NS/Dg,750,1,58
Politoed (Shadow) MS+WBW/IB,417,12,0
Togekiss Pk+Psh/AuS,629,1,30
Grumpig (Shadow) Psy+DyP/SB,215,29,0
Lumineon G+AT/SvW,361,30,0
Sylveon FW+Psh/SB,551,10,12
Noctowl WA+SB/Re,663,37,38
Toucannon Pk+BBl/DrlP,629,1,30
Toucannon (Shadow) Pk+BBl/DrlP,629,3,30
Walrein PS+ISp/Eq,689,1,44
Gligar (Shadow) WA+NS/Dg,689,1,44
Sandslash (Alolan) PS+IP/DR,689,1,44
Thievul SkP+NS/PR,689,1,44
Hippowdon SdA+WBR/EP,345,12,0
Lickitung L+BS/PW,525,2,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,521,10,5
Araquanid BBi+WP/BuB,474,29,0
Cresselia PC+GK/M,475,4,0
Greninja (Shadow) WSh+HC/NS,473,45,0
Swalot MS+Sl/IB,547,2,11
Murkrow (Shadow) Pk+DrlP/FoP,659,100,37
Regidrago DB+DrE/VG,866,21,85
Goodra DB+AT/TP,875,12,87
Linoone SC+Sw/GK,750,1,58
Bellibolt TS+ZC/PbC,298,39,0
Pachirisu VS+HF/TP,419,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,629,1,30
Steelix TF+PsF/Cr,646,1,34
Zweilous DB+BS/DP,887,100,90
Kommo-o DT+ClS/UH,900,100,93
Lanturn WG+S/Tb,471,13,0
Spiritomb SkP+RT/SB,668,1,39
Araquanid (Shadow) BBi+BuB/WP,663,2,38
Giratina (Altered) (Shadow) DB+DC/SS,887,3,90
Qwilfish (Shadow) PSt+AT/SB,203,38,0
Annihilape LK+RF/IP,655,12,36
Diggersby (Shadow) MS+ScS/FiP,462,1,0
Klefki A+FoP/PR,681,1,42
Ledian RO+DyP/Acr,836,1,78
Marowak MSl+BC/RS,152,38,0
Walrein (Shadow) PS+ISp/Eq,629,1,30
Zweilous (Shadow) DB+BS/DP,818,99,74
Dragalge Ac+AT/O,451,39,0
Dudunsparce RO+BS/DR,352,12,0
Hakamo-o DT+BkB/RT,806,12,71
Pidgeot G+AC/BrB,599,1,23
Samurott (Shadow) FC+HC/Mh,758,12,60
Abomasnow (Shadow) PS+WBI/EB,426,12,0
Metang (Shadow) FC+Psh/GB,866,1,85
Politoed MS+WBW/IB,341,12,0
Dubwool DK+BS/Pbk,737,1,55
Gyarados DB+AT/Tw,650,30,35
Abomasnow PS+WBI/EB,349,12,0
Annihilape (Shadow) C+RF/IP,784,3,66
Hippowdon (Shadow) SdA+WBR/EP,419,12,0
Amoonguss A+FoP/GK,681,1,42
Charjabug (Shadow) VS+XS/D,599,1,23
Metang FC+Psh/GB,866,1,85
Poliwrath MS+IW/DyP,512,2,3
Bronzong Cf+WBW/Pbk,91,0,0
Emolga TS+Acr/D,750,1,58
Raikou TS+WC/AuS,431,12,0
Weezing (Galarian) FW+Sl/BrS,629,10,30
Castform H+WBR/EB,633,1,31
Castform (Rainy) WG+WBW/T,551,4,12
Dartrix Pk+BrB/EB,689,1,44
Dewott FC+AT/XS,650,4,35
Gyarados (Shadow) DB+AT/Tw,758,12,60
Orthworm MSl+RT/Eq,521,1,5
Rapidash (Shadow) I+DR/WC,415,3,0
Blastoise (Shadow) RO+HC/SkB,407,30,0
Tentacruel Ac+Sc/Pbk,412,13,0
Articuno PS+IW/Hu,689,1,44
Dewott (Shadow) FC+AT/XS,637,21,32
Primeape KC+RF/IP,685,3,43
Greninja WSh+HC/NS,655,3,36
Pangoro KC+CC/NS,913,99,96
Cradily (Shadow) Ac+RT/GK,581,2,19
Cetitan PS+ISp/SP,689,1,44
Electrode (Hisuian) TS+WC/EB,750,1,58
Machamp (Shadow) KC+CrC/RS,836,3,78
Qwilfish PSt+AT/SB,361,12,0
Torkoal E+FW/Ov,398,4,0
Gallade (Shadow) PC+CC/LB,612,100,26
Latias DB+AuS/MsB,883,3,89
Aurorus (Shadow) PS+WBI/MeB,629,1,30
Kecleon SkP+TP/DyP,750,1,58
Rufflet Pk+BrB/Fl,629,1,30
Dodrio Pk+DrlP/BrB,681,3,42
Oinkologne MSl+BS/TBl,525,1,6
Solrock Psy+WBF/RS,489,12,0
Wormadam (Trash) SkP+BBu/IH,801,1,70
Dragonite (Shadow) DB+TP/SP,775,3,64
Vespiquen FC+XS/PG,866,1,85
Gogoat VW+LB/RS,655,1,36
Grimmsnarl SkP+FoP/PR,689,21,44
Mightyena (Shadow) SkP+Cr/PF,655,3,36
Nidoqueen MSl+EP/PF,125,29,0
Swanna (Shadow) G+AJ/Fl,276,38,0
Dewgong (Shadow) IS+IW/DR,577,2,18
Machoke (Shadow) KC+CrC/DyP,887,3,90
Swanna G+AJ/Fl,473,30,0
Cetoddle PS+Av/BS,689,1,44
Coalossal FS+RS/FmC,335,22,0
Primarina W+DV/HC,564,1,15
Raichu TS+WC/TBl,689,1,44
Arctibax DB+Av/DC,875,12,87
Claydol MSl+RT/SB,314,3,0
Drampa DB+Sw/DgP,775,3,64
Gliscor WA+ST/Acr,693,1,45
Mawile FW+VG/IH,810,1,72
Amoonguss (Shadow) A+GK/FoP,642,1,33
Bellossom Ac+LB/DG,603,10,24
Klang MSo+VG/Tb,568,1,16
Lunatone Psy+WBI/RS,489,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,517,4,4
Ledian (Shadow) RO+DyP/Acr,797,1,69
Machamp KC+CrC/RS,887,3,90
Starmie Psy+AJ/PG,221,29,0
