Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,336,3,0
Lickilicky RO+BS/SB,312,40,0
Tinkaton FW+GH/Bd,294,17,0
Altaria DB+SA/Ft,586,0,21
Empoleon MSo+HC/DrlP,463,40,0
Altaria (Shadow) DB+SA/Ft,557,0,14
Empoleon (Shadow) MSo+HC/DrlP,319,35,0
Quagsire (Shadow) MS+AT/MB,756,0,62
Quagsire MS+AT/MB,702,14,49
Jellicent H+S/SB,487,19,0
Forretress VS+ST/RT,214,3,0
Ninetales E+WBF/EB,574,0,18
Ninetales (Shadow) E+WBF/EB,516,0,4
Feraligatr SC+HC/IB,628,0,31
Forretress (Shadow) VS+ST/RT,335,3,0
Corsola (Galarian) A+NSh/PG,402,16,0
Jumpluff FW+EB/Acr,657,3,38
Clodsire PSt+Eq/SE,375,19,0
Corviknight SdA+AC/Pbk,283,32,0
Fearow Pk+DrlP/DR,431,40,0
Azumarill B+IB/PR,632,4,32
Feraligatr (Shadow) SC+HC/IB,603,40,25
Kingdra DB+S/Sw,661,32,39
Guzzlord DT+BrS/SlB,516,0,4
Lapras Psy+SpA/IB,427,16,0
Corviknight (Shadow) SdA+AC/Pbk,373,19,0
Furret SkP+Sw/TBl,337,35,0
Kingdra (Shadow) DB+S/Sw,590,8,22
Dragonair (Shadow) DB+Wr/AT,566,0,16
Sableye (Shadow) SC+FoP/DrP,432,40,0
Seismitoad MS+EP/IW,553,0,13
Umbreon Sn+FoP/LR,375,40,0
Medicham PC+IP/DyP,607,0,26
Talonflame I+Fl/BrB,385,40,0
Dragonair DB+AT/DgP,528,40,7
Oinkologne (Female) MSl+BS/TBl,607,22,26
Sliggoo DB+BS/DgP,537,0,9
Sealeo PS+S/BS,476,19,0
Greedent MS+BS/TBl,454,24,0
Sealeo (Shadow) PS+S/BS,524,0,6
Diggersby MS+FiP/ScS,723,6,54
Dusclops H+IP/ShP,472,16,0
Grumpig Psy+DyP/SB,636,0,33
Cradily Ac+RT/GK,347,24,0
Florges FW+CW/DV,368,30,0
Lapras (Shadow) Psy+SpA/IB,504,3,1
Sableye SC+FoP/PG,384,32,0
Wigglytuff Ch+IW/Sw,461,9,0
Dusclops (Shadow) H+IP/ShP,524,8,6
Moltres (Galarian) SkP+Fl/BrB,375,32,0
Blastoise RO+HC/SkB,457,19,0
Clefable FW+M/MM,533,1,8
Mantine WA+Tw/WP,500,0,0
Talonflame (Shadow) I+FmC/Fl,545,0,11
Mandibuzz Sn+FoP/SB,357,40,0
Dewgong IS+IW/DR,404,43,0
Gastrodon MSl+BS/EP,652,19,37
Malamar Psy+SP/FoP,370,40,0
Steelix (Shadow) TF+PsF/Cr,162,0,0
Drapion (Shadow) PSt+Cr/AT,440,40,0
Ninetales (Alolan) PS+WBI/CW,376,22,0
Charjabug VS+XS/D,162,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,404,22,0
Swampert MS+HC/Eq,698,0,48
Aegislash (Shield) PC+SB/GB,338,8,0
Bastiodon SD+SE/Ft,215,0,0
Marowak (Shadow) MSl+BC/RS,615,0,28
Swampert (Shadow) MS+HC/Eq,648,0,36
Stunfisk (Galarian) MS+RS/Eq,386,0,0
Registeel LO+FC/FB,445,0,0
Stunfisk TS+MB/D,209,8,0
Dusknoir (Shadow) A+DyP/ShP,444,40,0
Hydreigon (Shadow) DB+BrS/Fl,537,0,9
Dunsparce RO+DR/RS,418,3,0
Jumpluff (Shadow) FW+EB/Acr,690,0,46
Malamar (Shadow) Psy+FoP/SP,453,40,0
Pelipper WA+WBW/Hu,545,0,11
Melmetal TS+DbI/DyP,246,32,0
Seaking Pk+DR/IW,508,35,2
Turtonator I+BrS/DC,541,0,10
Dondozo W+S/O,578,0,19
Gourgeist (Large) I+SB/SeB,644,19,35
Milotic W+AT/Wr,685,0,45
Morpeko (Full Belly) TS+AuW/PsF,118,32,0
Oranguru Cf+BrS/TBl,362,43,0
Gourgeist (Average) I+SB/SeB,772,11,66
Gourgeist (Super) I+SB/SeB,772,11,66
Hydreigon DB+BrS/Fl,665,8,40
Shelgon DB+Tw/Ft,578,40,19
Samurott FC+HC/Mh,623,0,30
Shelgon (Shadow) DB+Tw/Ft,545,0,11
Doublade SC+SSw/GB,363,8,0
Drapion PSt+Cr/AT,411,40,0
Morgrem SkP+FoP/PR,414,22,0
Castform (Sunny) E+WBF/SoB,590,3,22
Dusknoir A+DyP/ShP,578,0,19
Gourgeist (Small) I+SB/SeB,768,3,65
Crustle FC+XS/RW,352,8,0
Spidops SC+Lu/RT,582,3,20
Toxapex PJ+Bri/SW,334,16,0
Aromatisse FW+Psh/M,358,38,0
Milotic (Shadow) W+AT/Wr,615,0,28
Miltank RO+BS/Tb,256,0,0
Carbink RTh+RS/M,242,1,0
Golisopod FC+XS/AJ,706,3,50
Ludicolo A+WBW/EB,710,11,51
Primeape (Shadow) KC+RF/IP,727,0,55
Aurorus PS+WBI/MeB,243,8,0
Crustle (Shadow) FC+XS/RW,382,8,0
Gligar WA+NS/Dg,469,24,0
Politoed (Shadow) MS+WBW/IB,731,0,56
Togekiss Pk+Psh/AuS,439,30,0
Grumpig (Shadow) Psy+DyP/SB,516,0,4
Lumineon G+AT/SvW,478,40,0
Sylveon FW+Psh/SB,388,30,0
Noctowl WA+SB/Re,455,24,0
Toucannon Pk+BBl/DrlP,471,19,0
Toucannon (Shadow) Pk+BBl/DrlP,768,3,65
Walrein PS+ISp/Eq,337,35,0
Gligar (Shadow) WA+NS/Dg,549,0,12
Sandslash (Alolan) PS+IP/DR,216,40,0
Thievul SkP+NS/PR,397,40,0
Hippowdon SdA+WBR/EP,508,0,2
Lickitung L+BS/PW,389,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,14,0
Araquanid BBi+WP/BuB,611,6,27
Cresselia PC+GK/M,490,16,0
Greninja (Shadow) WSh+HC/NS,743,3,59
Swalot MS+Sl/IB,447,24,0
Murkrow (Shadow) Pk+DrlP/FoP,553,0,13
Regidrago DB+DrE/VG,475,40,0
Goodra DB+AT/TP,457,16,0
Linoone SC+Sw/GK,504,6,1
Bellibolt TS+ZC/PbC,204,8,0
Pachirisu VS+HF/TP,183,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,40,0
Steelix TF+PsF/Cr,158,8,0
Zweilous DB+BS/DP,467,40,0
Kommo-o DT+ClS/UH,822,0,78
Lanturn WG+S/Tb,363,8,0
Spiritomb SkP+RT/SB,336,27,0
Araquanid (Shadow) BBi+BuB/WP,702,0,49
Giratina (Altered) (Shadow) DB+DC/SS,541,0,10
Qwilfish (Shadow) PSt+AT/SB,578,19,19
Annihilape LK+RF/IP,623,3,30
Diggersby (Shadow) MS+ScS/FiP,706,0,50
Klefki A+FoP/PR,346,1,0
Ledian RO+DyP/Acr,570,0,17
Marowak MSl+BC/RS,619,27,29
Walrein (Shadow) PS+ISp/Eq,412,40,0
Zweilous (Shadow) DB+BS/DP,603,8,25
Dragalge Ac+AT/O,442,40,0
Dudunsparce RO+BS/DR,369,40,0
Hakamo-o DT+BkB/RT,561,0,15
Pidgeot G+AC/BrB,334,24,0
Samurott (Shadow) FC+HC/Mh,492,40,0
Abomasnow (Shadow) PS+WBI/EB,665,3,40
Metang (Shadow) FC+Psh/GB,395,16,0
Politoed MS+WBW/IB,764,0,64
Dubwool DK+BS/Pbk,476,6,0
Gyarados DB+AT/Tw,438,40,0
Abomasnow PS+WBI/EB,657,11,38
Annihilape (Shadow) C+RF/IP,652,8,37
Hippowdon (Shadow) SdA+WBR/EP,426,32,0
Amoonguss A+FoP/GK,657,35,38
Charjabug (Shadow) VS+XS/D,162,40,0
Metang FC+Psh/GB,321,40,0
Poliwrath MS+IW/DyP,702,3,49
Bronzong Cf+WBW/Pbk,295,0,0
Emolga TS+Acr/D,112,32,0
Raikou TS+WC/AuS,318,40,0
Weezing (Galarian) FW+Sl/BrS,353,30,0
Castform H+WBR/EB,335,27,0
Castform (Rainy) WG+WBW/T,363,43,0
Dartrix Pk+BrB/EB,373,16,0
Dewott FC+AT/XS,706,0,50
Gyarados (Shadow) DB+AT/Tw,603,19,25
Orthworm MSl+RT/Eq,356,16,0
Rapidash (Shadow) I+DR/WC,756,16,62
Blastoise (Shadow) RO+HC/SkB,365,24,0
Tentacruel Ac+Sc/Pbk,469,24,0
Articuno PS+IW/Hu,404,0,0
Dewott (Shadow) FC+AT/XS,549,0,12
Primeape KC+RF/IP,628,0,31
Greninja WSh+HC/NS,623,19,30
Pangoro KC+CC/NS,789,0,70
Cradily (Shadow) Ac+RT/GK,402,8,0
Cetitan PS+ISp/SP,381,40,0
Electrode (Hisuian) TS+WC/EB,339,40,0
Machamp (Shadow) KC+CrC/RS,553,0,13
Qwilfish PSt+AT/SB,504,0,1
Torkoal E+FW/Ov,508,0,2
Gallade (Shadow) PC+CC/LB,661,0,39
Latias DB+AuS/MsB,447,16,0
Aurorus (Shadow) PS+WBI/MeB,271,8,0
Kecleon SkP+TP/DyP,317,19,0
Rufflet Pk+BrB/Fl,375,16,0
Dodrio Pk+DrlP/BrB,477,8,0
Oinkologne MSl+BS/TBl,772,0,66
Solrock Psy+WBF/RS,293,24,0
Wormadam (Trash) SkP+BBu/IH,481,33,0
Dragonite (Shadow) DB+TP/SP,225,40,0
Vespiquen FC+XS/PG,632,35,32
Gogoat VW+LB/RS,681,11,44
Grimmsnarl SkP+FoP/PR,454,14,0
Mightyena (Shadow) SkP+Cr/PF,443,11,0
Nidoqueen MSl+EP/PF,636,0,33
Swanna (Shadow) G+AJ/Fl,466,19,0
Dewgong (Shadow) IS+IW/DR,414,32,0
Machoke (Shadow) KC+CrC/DyP,714,0,52
Swanna G+AJ/Fl,504,0,1
Cetoddle PS+Av/BS,356,40,0
Coalossal FS+RS/FmC,437,0,0
Primarina W+DV/HC,640,46,34
Raichu TS+WC/TBl,324,40,0
Arctibax DB+Av/DC,533,40,8
Claydol MSl+RT/SB,483,6,0
Drampa DB+Sw/DgP,681,0,44
Gliscor WA+ST/Acr,549,3,12
Mawile FW+VG/IH,436,1,0
Amoonguss (Shadow) A+GK/FoP,793,3,71
Bellossom Ac+LB/DG,665,27,40
Klang MSo+VG/Tb,180,8,0
Lunatone Psy+WBI/RS,293,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,582,0,20
Ledian (Shadow) RO+DyP/Acr,512,35,3
Machamp KC+CrC/RS,648,8,36
Starmie Psy+AJ/PG,427,16,0
Ampharos VS+BrS/TBl,120,40,0
Poliwrath (Shadow) MS+IW/DyP,801,27,73
Qwilfish (Hisuian) PSt+AT/SB,603,0,25
Throh LK+BkB/BS,690,27,46
Amaura (Shadow) PS+WBI/Tb,272,8,0
Marowak (Alolan) FS+BC/SBo,607,27,26
Gallade PC+CC/LB,714,8,52
Latias (Shadow) DB+AuS/MsB,735,0,57
Registeel (Shadow) LO+FC/FB,397,0,0
Tinkatuff FW+PR/FC,285,17,0
Toedscruel MSl+SeB/EP,764,35,64
Hippopotas SdA+RT/BS,424,32,0
Hypno Cf+SB/TP,387,0,0
Blaziken E+AuS/BB,719,0,53
Murkrow Pk+DrlP/FoP,533,24,8
Bastiodon (Shadow) SD+SE/Ft,237,0,0
Samurott (Hisuian) FC+SSw/IW,735,0,57
Venusaur VW+FP/Sl,702,3,49
Cofagrigus SC+SB/Re,486,0,0
Rapidash I+DR/WC,397,8,0
Trumbeak (Shadow) Pk+DrlP/RB,528,16,7
Wartortle WG+AJ/IB,665,0,40
Castform (Snowy) PS+WBI/Bl,321,19,0
Skuntank PJ+Cr/TBl,578,0,19
Ursaring (Shadow) SC+Sw/CC,648,8,36
Urshifu (Single Strike) SkP+BkB/DyP,735,0,57
Hypno (Shadow) Cf+TP/IP,295,3,0
Nidoqueen (Shadow) MSl+EP/PF,574,0,18
Victreebel (Shadow) Ac+LB/SlB,789,0,70
Golbat WA+PF/SB,370,40,0
Blaziken (Shadow) E+AuS/BB,714,0,52
Munchlax Tk+BS/Bd,426,16,0
Overqwil PSt+AT/SB,595,0,23
Piloswine PS+ISp/SE,340,8,0
Runerigus SC+SB/RT,380,8,0
Trumbeak Pk+DrlP/RB,477,40,0
Drifblim H+IW/SB,599,0,24
Kingambit MSo+FoP/IH,463,40,0
Raikou (Shadow) TS+WC/AuS,367,40,0
Slurpuff FW+PR/EB,399,46,0
Togetic FW+HW/DG,479,1,0
Uxie Cf+Sw/T,278,24,0
Ampharos (Shadow) VS+BrS/TBl,120,40,0
Magcargo E+RT/Ov,337,8,0
Spinda SkP+RT/IW,426,8,0
Wailmer RO+Sc/BS,516,0,4
Bellossom (Shadow) Ac+LB/DG,640,3,34
Conkeldurr (Shadow) FPm+DyP/BrS,793,0,71
Dedenne TS+D/PR,105,27,0
Flamigo WA+UH/BrB,814,3,76
Noctowl (Shadow) WA+SA/SB,603,0,25
