Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,373,18,0
Lickilicky RO+BS/SB,387,21,0
Tinkaton FW+GH/Bd,450,33,0
Altaria DB+SA/Ft,566,0,25
Empoleon MSo+HC/DrlP,558,18,22
Altaria (Shadow) DB+SA/Ft,537,0,14
Empoleon (Shadow) MSo+HC/DrlP,422,3,0
Quagsire (Shadow) MS+AT/MB,545,6,17
Quagsire MS+AT/MB,582,15,31
Jellicent H+S/SB,426,3,0
Forretress VS+ST/RT,421,6,0
Ninetales E+WBF/EB,569,0,26
Ninetales (Shadow) E+WBF/EB,505,0,2
Feraligatr SC+HC/IB,529,0,11
Forretress (Shadow) VS+ST/RT,296,30,0
Corsola (Galarian) A+NSh/PG,449,39,0
Jumpluff FW+EB/Acr,107,51,0
Clodsire PSt+Eq/SE,649,6,56
Corviknight SdA+AC/Pbk,426,30,0
Fearow Pk+DrlP/DR,580,0,30
Azumarill B+IB/PR,421,18,0
Feraligatr (Shadow) SC+HC/IB,412,3,0
Kingdra DB+S/Sw,508,0,3
Guzzlord DT+BrS/SlB,298,9,0
Lapras Psy+SpA/IB,449,36,0
Corviknight (Shadow) SdA+AC/Pbk,606,3,40
Furret SkP+Sw/TBl,500,12,0
Kingdra (Shadow) DB+S/Sw,127,42,0
Dragonair (Shadow) DB+Wr/AT,224,39,0
Sableye (Shadow) SC+FoP/DrP,537,0,14
Seismitoad MS+EP/IW,671,3,64
Umbreon Sn+FoP/LR,397,42,0
Medicham PC+IP/DyP,379,3,0
Talonflame I+Fl/BrB,518,48,7
Dragonair DB+AT/DgP,413,15,0
Oinkologne (Female) MSl+BS/TBl,564,0,24
Sliggoo DB+BS/DgP,375,9,0
Sealeo PS+S/BS,482,36,0
Greedent MS+BS/TBl,257,45,0
Sealeo (Shadow) PS+S/BS,467,9,0
Diggersby MS+FiP/ScS,713,15,80
Dusclops H+IP/ShP,601,0,38
Grumpig Psy+DyP/SB,446,15,0
Cradily Ac+RT/GK,461,12,0
Florges FW+CW/DV,505,9,2
Lapras (Shadow) Psy+SpA/IB,312,15,0
Sableye SC+FoP/PG,452,3,0
Wigglytuff Ch+IW/Sw,556,18,21
Dusclops (Shadow) H+IP/ShP,529,15,11
Moltres (Galarian) SkP+Fl/BrB,427,45,0
Blastoise RO+HC/SkB,419,3,0
Clefable FW+M/MM,590,3,34
Mantine WA+Tw/WP,363,21,0
Talonflame (Shadow) I+FmC/Fl,823,81,121
Mandibuzz Sn+FoP/SB,371,42,0
Dewgong IS+IW/DR,496,45,0
Gastrodon MSl+BS/EP,537,0,14
