Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,107,0,0
Lickilicky RO+BS/SB,400,0,0
Tinkaton FW+GH/Bd,397,0,0
Altaria DB+SA/Ft,365,20,0
Empoleon MSo+HC/DrlP,389,40,0
Altaria (Shadow) DB+SA/Ft,199,0,0
Empoleon (Shadow) MSo+HC/DrlP,405,20,0
Quagsire (Shadow) MS+AT/MB,844,20,89
Quagsire MS+AT/MB,713,20,55
Jellicent H+S/SB,253,0,0
Forretress VS+ST/RT,744,40,63
Ninetales E+WBF/EB,226,20,0
Ninetales (Shadow) E+WBF/EB,281,20,0
Feraligatr SC+HC/IB,336,0,0
Forretress (Shadow) VS+ST/RT,864,20,94
Corsola (Galarian) A+NSh/PG,280,20,0
Jumpluff FW+EB/Acr,411,0,0
Clodsire PSt+Eq/SE,358,20,0
Corviknight SdA+AC/Pbk,558,0,15
Fearow Pk+DrlP/DR,310,0,0
Azumarill B+IB/PR,418,40,0
Feraligatr (Shadow) SC+HC/IB,404,0,0
Kingdra DB+S/Sw,415,0,0
Guzzlord DT+BrS/SlB,173,20,0
Lapras Psy+SpA/IB,349,40,0
Corviknight (Shadow) SdA+AC/Pbk,370,20,0
Furret SkP+Sw/TBl,481,0,0
Kingdra (Shadow) DB+S/Sw,596,0,25
Dragonair (Shadow) DB+Wr/AT,565,0,17
Sableye (Shadow) SC+FoP/DrP,120,40,0
Seismitoad MS+EP/IW,451,40,0
Umbreon Sn+FoP/LR,294,0,0
Medicham PC+IP/DyP,244,20,0
Talonflame I+Fl/BrB,229,0,0
Dragonair DB+AT/DgP,314,40,0
Oinkologne (Female) MSl+BS/TBl,651,40,39
Sliggoo DB+BS/DgP,398,0,0
Sealeo PS+S/BS,608,0,28
Greedent MS+BS/TBl,624,60,32
Sealeo (Shadow) PS+S/BS,546,0,12
Diggersby MS+FiP/ScS,485,20,0
Dusclops H+IP/ShP,296,20,0
Grumpig Psy+DyP/SB,318,0,0
Cradily Ac+RT/GK,378,20,0
Florges FW+CW/DV,359,40,0
Lapras (Shadow) Psy+SpA/IB,321,0,0
Sableye SC+FoP/PG,316,20,0
Wigglytuff Ch+IW/Sw,446,0,0
Dusclops (Shadow) H+IP/ShP,361,20,0
Moltres (Galarian) SkP+Fl/BrB,189,0,0
Blastoise RO+HC/SkB,759,0,67
Clefable FW+M/MM,343,40,0
Mantine WA+Tw/WP,347,0,0
Talonflame (Shadow) I+FmC/Fl,266,0,0
Mandibuzz Sn+FoP/SB,234,0,0
Dewgong IS+IW/DR,461,0,0
Gastrodon MSl+BS/EP,717,0,56
Malamar Psy+SP/FoP,294,20,0
Steelix (Shadow) TF+PsF/Cr,639,0,36
Drapion (Shadow) PSt+Cr/AT,296,20,0
Ninetales (Alolan) PS+WBI/CW,364,20,0
Charjabug VS+XS/D,534,0,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,352,0,0
Swampert MS+HC/Eq,802,20,78
Aegislash (Shield) PC+SB/GB,241,20,0
Bastiodon SD+SE/Ft,366,0,0
Marowak (Shadow) MSl+BC/RS,647,0,38
Swampert (Shadow) MS+HC/Eq,790,0,75
Stunfisk (Galarian) MS+RS/Eq,620,20,31
Registeel LO+FC/FB,453,20,0
Stunfisk TS+MB/D,825,0,84
Dusknoir (Shadow) A+DyP/ShP,422,0,0
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Dunsparce RO+DR/RS,542,0,11
Jumpluff (Shadow) FW+EB/Acr,248,0,0
Malamar (Shadow) Psy+FoP/SP,298,0,0
Pelipper WA+WBW/Hu,273,20,0
Melmetal TS+DbI/DyP,612,0,29
Seaking Pk+DR/IW,542,0,11
Turtonator I+BrS/DC,212,40,0
Dondozo W+S/O,604,20,27
Gourgeist (Large) I+SB/SeB,381,0,0
Milotic W+AT/Wr,771,0,70
Morpeko (Full Belly) TS+AuW/PsF,491,40,0
Oranguru Cf+BrS/TBl,380,40,0
Gourgeist (Average) I+SB/SeB,382,0,0
Gourgeist (Super) I+SB/SeB,379,0,0
Hydreigon DB+BrS/Fl,206,0,0
Shelgon DB+Tw/Ft,231,0,0
Samurott FC+HC/Mh,565,0,17
Shelgon (Shadow) DB+Tw/Ft,280,0,0
Doublade SC+SSw/GB,581,20,21
Drapion PSt+Cr/AT,283,40,0
Morgrem SkP+FoP/PR,282,0,0
Castform (Sunny) E+WBF/SoB,222,20,0
Dusknoir A+DyP/ShP,350,0,0
Gourgeist (Small) I+SB/SeB,387,0,0
Crustle FC+XS/RW,317,20,0
Spidops SC+Lu/RT,480,0,0
Toxapex PJ+Bri/SW,419,0,0
Aromatisse FW+Psh/M,480,0,0
Milotic (Shadow) W+AT/Wr,728,0,59
Miltank RO+BS/Tb,627,0,33
Carbink RTh+RS/M,492,20,0
Golisopod FC+XS/AJ,393,40,0
Ludicolo A+WBW/EB,492,0,0
Primeape (Shadow) KC+RF/IP,491,20,0
Aurorus PS+WBI/MeB,365,20,0
Crustle (Shadow) FC+XS/RW,313,0,0
Gligar WA+NS/Dg,255,20,0
Politoed (Shadow) MS+WBW/IB,542,0,11
Togekiss Pk+Psh/AuS,317,40,0
Grumpig (Shadow) Psy+DyP/SB,378,0,0
Lumineon G+AT/SvW,569,0,18
Sylveon FW+Psh/SB,338,40,0
Noctowl WA+SB/Re,238,20,0
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Walrein PS+ISp/Eq,360,20,0
Gligar (Shadow) WA+NS/Dg,305,20,0
Sandslash (Alolan) PS+IP/DR,496,20,0
Thievul SkP+NS/PR,314,20,0
Hippowdon SdA+WBR/EP,651,0,39
