Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,345,10,0
Lickilicky RO+BS/SB,459,20,0
Tinkaton FW+GH/Bd,492,40,0
Altaria DB+SA/Ft,358,40,0
Empoleon MSo+HC/DrlP,385,10,0
Altaria (Shadow) DB+SA/Ft,304,35,0
Empoleon (Shadow) MSo+HC/DrlP,625,10,33
Quagsire (Shadow) MS+AT/MB,652,0,40
Quagsire MS+AT/MB,732,0,61
Jellicent H+S/SB,301,30,0
Forretress VS+ST/RT,390,0,0
Ninetales E+WBF/EB,622,0,32
Ninetales (Shadow) E+WBF/EB,568,45,18
Feraligatr SC+HC/IB,440,10,0
Forretress (Shadow) VS+ST/RT,285,35,0
Corsola (Galarian) A+NSh/PG,431,40,0
Jumpluff FW+EB/Acr,254,10,0
Clodsire PSt+Eq/SE,667,0,44
Corviknight SdA+AC/Pbk,466,20,0
Fearow Pk+DrlP/DR,541,0,11
Azumarill B+IB/PR,492,25,0
Feraligatr (Shadow) SC+HC/IB,580,0,21
Kingdra DB+S/Sw,309,0,0
Guzzlord DT+BrS/SlB,360,10,0
Lapras Psy+SpA/IB,335,20,0
Corviknight (Shadow) SdA+AC/Pbk,534,0,9
Furret SkP+Sw/TBl,303,45,0
Kingdra (Shadow) DB+S/Sw,381,0,0
Dragonair (Shadow) DB+Wr/AT,248,35,0
Sableye (Shadow) SC+FoP/DrP,364,45,0
Seismitoad MS+EP/IW,603,0,27
Umbreon Sn+FoP/LR,580,5,21
Medicham PC+IP/DyP,492,10,0
Talonflame I+Fl/BrB,448,35,0
Dragonair DB+AT/DgP,381,35,0
Oinkologne (Female) MSl+BS/TBl,494,0,0
Sliggoo DB+BS/DgP,402,20,0
Sealeo PS+S/BS,377,30,0
Greedent MS+BS/TBl,460,0,0
Sealeo (Shadow) PS+S/BS,455,30,0
Diggersby MS+FiP/ScS,732,0,61
Dusclops H+IP/ShP,439,30,0
Grumpig Psy+DyP/SB,599,0,26
Cradily Ac+RT/GK,208,45,0
Florges FW+CW/DV,660,0,42
Lapras (Shadow) Psy+SpA/IB,396,20,0
Sableye SC+FoP/PG,572,0,19
Wigglytuff Ch+IW/Sw,545,0,12
Dusclops (Shadow) H+IP/ShP,444,0,0
Moltres (Galarian) SkP+Fl/BrB,326,45,0
Blastoise RO+HC/SkB,407,30,0
Clefable FW+M/MM,709,0,55
Mantine WA+Tw/WP,314,10,0
Talonflame (Shadow) I+FmC/Fl,828,35,86
Mandibuzz Sn+FoP/SB,580,5,21
Dewgong IS+IW/DR,530,5,8
Gastrodon MSl+BS/EP,294,45,0
Malamar Psy+SP/FoP,515,0,4
Steelix (Shadow) TF+PsF/Cr,353,35,0
Drapion (Shadow) PSt+Cr/AT,576,0,20
Ninetales (Alolan) PS+WBI/CW,622,30,32
Charjabug VS+XS/D,242,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,679,0,47
Swampert MS+HC/Eq,519,0,5
Aegislash (Shield) PC+SB/GB,515,40,4
Bastiodon SD+SE/Ft,485,40,0
Marowak (Shadow) MSl+BC/RS,557,45,15
Swampert (Shadow) MS+HC/Eq,327,35,0
Stunfisk (Galarian) MS+RS/Eq,625,0,33
Registeel LO+FC/FB,564,5,17
Stunfisk TS+MB/D,595,0,25
Dusknoir (Shadow) A+DyP/ShP,316,35,0
Hydreigon (Shadow) DB+BrS/Fl,232,25,0
Dunsparce RO+DR/RS,515,40,4
Jumpluff (Shadow) FW+EB/Acr,290,0,0
Malamar (Shadow) Psy+FoP/SP,327,45,0
Pelipper WA+WBW/Hu,391,45,0
Melmetal TS+DbI/DyP,595,0,25
Seaking Pk+DR/IW,416,10,0
Turtonator I+BrS/DC,622,0,32
Dondozo W+S/O,515,5,4
Gourgeist (Large) I+SB/SeB,315,0,0
Milotic W+AT/Wr,419,30,0
Morpeko (Full Belly) TS+AuW/PsF,283,15,0
Oranguru Cf+BrS/TBl,595,0,25
Gourgeist (Average) I+SB/SeB,326,0,0
Gourgeist (Super) I+SB/SeB,302,0,0
Hydreigon DB+BrS/Fl,271,45,0
Shelgon DB+Tw/Ft,414,45,0
Samurott FC+HC/Mh,622,10,32
Shelgon (Shadow) DB+Tw/Ft,243,35,0
Doublade SC+SSw/GB,610,0,29
Drapion PSt+Cr/AT,660,0,42
Morgrem SkP+FoP/PR,515,0,4
Castform (Sunny) E+WBF/SoB,404,45,0
Dusknoir A+DyP/ShP,519,0,5
Gourgeist (Small) I+SB/SeB,303,0,0
Crustle FC+XS/RW,460,35,0
Spidops SC+Lu/RT,400,20,0
Toxapex PJ+Bri/SW,415,30,0
Aromatisse FW+Psh/M,561,0,16
Milotic (Shadow) W+AT/Wr,500,30,0
Miltank RO+BS/Tb,561,10,16
Carbink RTh+RS/M,721,30,58
Golisopod FC+XS/AJ,412,0,0
Ludicolo A+WBW/EB,276,35,0
Primeape (Shadow) KC+RF/IP,418,35,0
Aurorus PS+WBI/MeB,713,0,56
Crustle (Shadow) FC+XS/RW,534,35,9
Gligar WA+NS/Dg,641,0,37
Politoed (Shadow) MS+WBW/IB,606,30,28
Togekiss Pk+Psh/AuS,561,0,16
Grumpig (Shadow) Psy+DyP/SB,276,35,0
Lumineon G+AT/SvW,419,40,0
Sylveon FW+Psh/SB,629,0,34
Noctowl WA+SB/Re,583,10,22
Toucannon Pk+BBl/DrlP,361,35,0
Toucannon (Shadow) Pk+BBl/DrlP,386,25,0
Walrein PS+ISp/Eq,441,40,0
Gligar (Shadow) WA+NS/Dg,606,0,28
Sandslash (Alolan) PS+IP/DR,694,0,51
Thievul SkP+NS/PR,564,0,17
Hippowdon SdA+WBR/EP,557,0,15
Lickitung L+BS/PW,354,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,45,0
Araquanid BBi+WP/BuB,393,20,0
Cresselia PC+GK/M,362,20,0
Greninja (Shadow) WSh+HC/NS,352,45,0
Swalot MS+Sl/IB,447,30,0
Murkrow (Shadow) Pk+DrlP/FoP,392,25,0
Regidrago DB+DrE/VG,329,25,0
Goodra DB+AT/TP,350,35,0
Linoone SC+Sw/GK,285,45,0
Bellibolt TS+ZC/PbC,233,35,0
Pachirisu VS+HF/TP,355,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,614,0,30
Steelix TF+PsF/Cr,534,0,9
Zweilous DB+BS/DP,350,35,0
Kommo-o DT+ClS/UH,382,35,0
Lanturn WG+S/Tb,335,20,0
Spiritomb SkP+RT/SB,495,10,0
Araquanid (Shadow) BBi+BuB/WP,327,10,0
Giratina (Altered) (Shadow) DB+DC/SS,154,35,0
Qwilfish (Shadow) PSt+AT/SB,503,0,1
Annihilape LK+RF/IP,625,0,33
Diggersby (Shadow) MS+ScS/FiP,652,0,40
Klefki A+FoP/PR,610,0,29
Ledian RO+DyP/Acr,421,20,0
Marowak MSl+BC/RS,614,0,30
Walrein (Shadow) PS+ISp/Eq,461,20,0
Zweilous (Shadow) DB+BS/DP,192,25,0
Dragalge Ac+AT/O,349,35,0
Dudunsparce RO+BS/DR,729,0,60
Hakamo-o DT+BkB/RT,383,10,0
Pidgeot G+AC/BrB,625,0,33
Samurott (Shadow) FC+HC/Mh,261,35,0
Abomasnow (Shadow) PS+WBI/EB,181,25,0
Metang (Shadow) FC+Psh/GB,583,0,22
Politoed MS+WBW/IB,467,50,0
Dubwool DK+BS/Pbk,614,0,30
Gyarados DB+AT/Tw,507,10,2
Abomasnow PS+WBI/EB,363,0,0
Annihilape (Shadow) C+RF/IP,346,35,0
Hippowdon (Shadow) SdA+WBR/EP,641,45,37
Amoonguss A+FoP/GK,316,0,0
Charjabug (Shadow) VS+XS/D,253,25,0
Metang FC+Psh/GB,453,10,0
Poliwrath MS+IW/DyP,375,10,0
Bronzong Cf+WBW/Pbk,450,0,0
Emolga TS+Acr/D,256,25,0
Raikou TS+WC/AuS,275,25,0
Weezing (Galarian) FW+Sl/BrS,301,45,0
Castform H+WBR/EB,606,0,28
Castform (Rainy) WG+WBW/T,376,10,0
Dartrix Pk+BrB/EB,308,35,0
Dewott FC+AT/XS,436,10,0
Gyarados (Shadow) DB+AT/Tw,297,45,0
Orthworm MSl+RT/Eq,438,20,0
Rapidash (Shadow) I+DR/WC,858,70,94
Blastoise (Shadow) RO+HC/SkB,400,0,0
Tentacruel Ac+Sc/Pbk,408,30,0
Articuno PS+IW/Hu,835,0,88
Dewott (Shadow) FC+AT/XS,572,0,19
Primeape KC+RF/IP,349,35,0
Greninja WSh+HC/NS,561,0,16
Pangoro KC+CC/NS,375,45,0
Cradily (Shadow) Ac+RT/GK,256,45,0
Cetitan PS+ISp/SP,694,0,51
Electrode (Hisuian) TS+WC/EB,334,25,0
Machamp (Shadow) KC+CrC/RS,391,35,0
Qwilfish PSt+AT/SB,553,0,14
Torkoal E+FW/Ov,774,0,72
Gallade (Shadow) PC+CC/LB,331,15,0
Latias DB+AuS/MsB,389,35,0
Aurorus (Shadow) PS+WBI/MeB,478,35,0
Kecleon SkP+TP/DyP,541,0,11
Rufflet Pk+BrB/Fl,328,45,0
Dodrio Pk+DrlP/BrB,368,35,0
Oinkologne MSl+BS/TBl,311,45,0
Solrock Psy+WBF/RS,500,45,0
Wormadam (Trash) SkP+BBu/IH,425,10,0
Dragonite (Shadow) DB+TP/SP,238,25,0
Vespiquen FC+XS/PG,606,10,28
Gogoat VW+LB/RS,296,15,0
Grimmsnarl SkP+FoP/PR,334,35,0
Mightyena (Shadow) SkP+Cr/PF,364,35,0
Nidoqueen MSl+EP/PF,580,45,21
Swanna (Shadow) G+AJ/Fl,264,35,0
Dewgong (Shadow) IS+IW/DR,410,30,0
Machoke (Shadow) KC+CrC/DyP,297,25,0
Swanna G+AJ/Fl,492,0,0
Cetoddle PS+Av/BS,729,0,60
Coalossal FS+RS/FmC,858,45,94
Primarina W+DV/HC,664,0,43
Raichu TS+WC/TBl,320,35,0
Arctibax DB+Av/DC,370,35,0
Claydol MSl+RT/SB,755,0,67
Drampa DB+Sw/DgP,239,35,0
Gliscor WA+ST/Acr,383,35,0
Mawile FW+VG/IH,683,0,48
Amoonguss (Shadow) A+GK/FoP,370,0,0
Bellossom Ac+LB/DG,343,0,0
Klang MSo+VG/Tb,541,0,11
Lunatone Psy+WBI/RS,500,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,675,45,46
Ledian (Shadow) RO+DyP/Acr,545,0,12
Machamp KC+CrC/RS,326,35,0
Starmie Psy+AJ/PG,225,35,0
Ampharos VS+BrS/TBl,248,25,0
Poliwrath (Shadow) MS+IW/DyP,441,10,0
Qwilfish (Hisuian) PSt+AT/SB,606,0,28
Throh LK+BkB/BS,648,0,39
Amaura (Shadow) PS+WBI/Tb,469,35,0
Marowak (Alolan) FS+BC/SBo,645,0,38
Gallade PC+CC/LB,350,35,0
Latias (Shadow) DB+AuS/MsB,252,35,0
Registeel (Shadow) LO+FC/FB,683,30,48
Tinkatuff FW+PR/FC,568,40,18
Toedscruel MSl+SeB/EP,515,10,4
Hippopotas SdA+RT/BS,629,0,34
Hypno Cf+SB/TP,401,10,0
Blaziken E+AuS/BB,633,25,35
Murkrow Pk+DrlP/FoP,359,35,0
Bastiodon (Shadow) SD+SE/Ft,675,20,46
Samurott (Hisuian) FC+SSw/IW,641,0,37
Venusaur VW+FP/Sl,325,25,0
Cofagrigus SC+SB/Re,467,10,0
Rapidash I+DR/WC,667,35,44
Trumbeak (Shadow) Pk+DrlP/RB,348,25,0
Wartortle WG+AJ/IB,417,40,0
Castform (Snowy) PS+WBI/Bl,751,0,66
Skuntank PJ+Cr/TBl,316,45,0
Ursaring (Shadow) SC+Sw/CC,365,25,0
Urshifu (Single Strike) SkP+BkB/DyP,334,35,0
Hypno (Shadow) Cf+TP/IP,268,35,0
Nidoqueen (Shadow) MSl+EP/PF,687,35,49
Victreebel (Shadow) Ac+LB/SlB,194,15,0
Golbat WA+PF/SB,645,0,38
Blaziken (Shadow) E+AuS/BB,904,60,106
Munchlax Tk+BS/Bd,481,30,0
Overqwil PSt+AT/SB,553,0,14
Piloswine PS+ISp/SE,633,45,35
Runerigus SC+SB/RT,545,0,12
Trumbeak Pk+DrlP/RB,538,0,10
Drifblim H+IW/SB,576,0,20
Kingambit MSo+FoP/IH,660,0,42
Raikou (Shadow) TS+WC/AuS,345,25,0
Slurpuff FW+PR/EB,568,0,18
Togetic FW+HW/DG,625,0,33
Uxie Cf+Sw/T,364,0,0
Ampharos (Shadow) VS+BrS/TBl,302,25,0
Magcargo E+RT/Ov,904,35,106
Spinda SkP+RT/IW,534,20,9
Wailmer RO+Sc/BS,438,30,0
Bellossom (Shadow) Ac+LB/DG,328,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,25,0
Dedenne TS+D/PR,308,45,0
Flamigo WA+UH/BrB,361,35,0
Noctowl (Shadow) WA+SA/SB,561,0,16
Palkia (Shadow) DB+AT/DM,220,35,0
Scrafty C+FoP/UH,675,0,46
Snorlax (Shadow) L+BS/SP,637,0,36
Starmie (Shadow) Psy+AJ/PG,264,35,0
Gliscor (Shadow) WA+ST/Acr,487,35,0
Mightyena SkP+Cr/PF,342,45,0
Palossand A+SB/ST,440,45,0
Pidgeot (Shadow) G+AC/BrB,534,0,9
Regirock LO+SE/FB,660,0,42
Snorlax L+BS/SP,633,10,35
Victreebel Ac+LB/SlB,171,15,0
Conkeldurr FPm+DyP/BrS,334,35,0
Mawile (Shadow) FW+VG/IH,603,0,27
Tentacruel (Shadow) Ac+Sc/Pbk,393,0,0
Zeraora VS+PF/WC,311,25,0
Cresselia (Shadow) PC+GK/M,434,20,0
Glalie RO+Av/SB,660,0,42
Throh (Shadow) LK+BkB/BS,625,0,33
Wailmer (Shadow) RO+Sc/BS,452,10,0
Jirachi Cf+DD/AuS,541,0,11
Lileep Ac+AP/GK,400,0,0
Lokix SkP+XS/TBl,372,45,0
Scizor (Shadow) BP+NS/TBl,452,35,0
Squawkabilly Pk+BrB/Fl,370,45,0
Whiscash MS+MB/Sc,725,10,59
Whiscash (Shadow) MS+MB/Sc,660,0,42
Bombirdier SkP+Fl/RT,350,45,0
Fletchinder (Shadow) Pk+Fl/HW,721,35,58
Piloswine (Shadow) PS+ISp/SE,683,35,48
Salamence (Shadow) DT+Fl/BrS,260,25,0
Amaura PS+WBI/Tb,751,0,66
Lopunny LK+TP/SB,645,0,38
Marshtomp (Shadow) MS+S/Sl,656,0,41
Scizor BP+NS/TBl,390,45,0
Slowbro Cf+DrP/IB,420,40,0
Trevenant (Shadow) SC+SB/FoP,217,35,0
Ursaring SC+Sw/CC,396,45,0
Flygon DT+ST/Tw,580,0,21
Marshtomp MS+S/Sl,690,0,50
Drifblim (Shadow) A+IW/SB,511,10,3
Servine VW+GK/Wr,278,35,0
Zapdos TS+DrlP/HW,395,45,0
Furfrou SkP+S/GK,645,0,38
Golbat (Shadow) WA+PF/SB,320,35,0
Lurantis Lf+LB/SP,340,15,0
Serperior VW+FP/AA,303,35,0
Froslass PS+Av/SB,572,0,19
Meganium VW+FP/Eq,305,35,0
Golurk (Shadow) MSl+ShP/DyP,702,25,53
