Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,596,0,25
Blissey ZH+WC/DG,740,2,62
Boldore MSl+RS/Bd,651,14,39
Boldore (Shadow) MSl+RS/Bd,813,2,81
Boltund Sp+Cr/T,577,44,20
Bombirdier SkP+Fl/RT,440,38,0
Bonsly RTh+RT/RS,728,30,59
Bouffalant MS+St/Mh,655,0,40
Braixen E+Psh/FmC,390,40,0
Braixen (Shadow) E+Psh/FmC,386,16,0
Braviary AS+Fl/CC,631,0,34
Braviary (Hisuian) AS+BrB/Fl,740,2,62
Breloom FPm+DyP/GK,872,0,96
Brionne Ch+AJ/DV,678,0,46
Bronzong Cf+WBW/Pbk,458,8,0
Bruxish Cf+AT/PsF,763,26,68
Bulbasaur VW+PW/SeB,879,0,98
Bulbasaur (Shadow) VW+PW/SeB,844,0,89
Buneary QA+Sw/FiP,444,40,0
Butterfree Cf+BBu/SiB,724,0,58
Butterfree (Shadow) Cf+BBu/SiB,666,0,43
Buzzwole C+SP/Lu,790,32,75
Cacturne SkP+TBl/DyP,701,2,52
Cacturne (Shadow) SkP+TBl/DyP,697,4,51
Camerupt I+RT/ScS,352,16,0
Camerupt (Shadow) I+RT/ScS,400,16,0
Carbink RTh+RS/M,763,0,68
Carkol SD+RS/FmC,600,2,26
Carnivine VW+PW/Cr,651,14,39
Carracosta WG+Li/AP,658,0,41
Carracosta (Shadow) WG+Li/AP,565,26,17
Castform H+WBR/EB,651,2,39
Castform (Rainy) WG+WBW/T,670,12,44
Castform (Snowy) PS+WBI/Bl,655,2,40
Castform (Sunny) E+WBF/SoB,287,28,0
Celebi Cf+AuS/LfS,775,10,71
Celesteela AS+BS/IH,682,2,47
Centiskorch E+Lu/HW,367,40,0
Ceruledge I+SB/HW,316,16,0
Cetitan PS+ISp/SP,883,30,99
Cetoddle PS+Av/BS,682,4,47
Chandelure I+SB/FmC,381,16,0
Chandelure (Shadow) I+SB/FmC,440,16,0
Chansey ZH+DG/P,794,4,76
Charizard E+BB/AC,282,4,0
Charizard (Shadow) E+BB/AC,329,4,0
Charjabug VS+XS/D,515,0,4
Charjabug (Shadow) VS+XS/D,369,40,0
Charmeleon E+FiP/Re,363,36,0
Charmeleon (Shadow) E+FiP/Ft,367,16,0
Chatot Pk+SA/HW,593,0,24
Cherrim (Overcast) BS+DG/SoB,678,0,46
Cherrim (Sunshine) BS+WBF/SoB,519,0,5
Chesnaught LK+FP/SP,463,40,0
Chesnaught (Shadow) VW+FP/SP,930,8,111
Chespin VW+BS/SeB,864,22,94
Chespin (Shadow) VW+BS/SeB,852,12,91
Chimecho A+Psh/SB,380,6,0
Chinchou B+WP/Tb,674,0,45
Cinccino Ch+AT/Tb,751,26,65
Cinderace FS+BB/PB,350,4,0
Clamperl WG+BS/WP,627,0,33
Clauncher WG+AJ/Crbh,686,0,48
Clawitzer WG+Crbh/IB,515,0,4
Claydol MSl+RT/SB,314,22,0
Claydol (Shadow) MSl+RT/SB,384,10,0
Clefable FW+M/MM,666,0,43
Clefairy ZH+DV/BS,883,4,99
Clobbopus RSm+SP/IP,883,20,99
Clodsire PSt+Eq/SE,604,16,27
Cloyster IS+IW/Li,717,0,56
Cloyster (Shadow) IS+IW/Li,655,0,40
Coalossal FS+RS/FmC,188,40,0
Cofagrigus SC+SB/Re,229,16,0
Cofagrigus (Shadow) SC+SB/DP,266,16,0
Combusken E+RS/FmC,507,0,2
Combusken (Shadow) E+RS/FmC,488,16,0
Comfey VW+GK/DK,790,2,75
Conkeldurr C+DyP/BrS,813,24,81
Conkeldurr (Shadow) C+DyP/BrS,864,0,94
Corphish B+AJ/VG,666,32,43
Corphish (Shadow) B+AJ/VG,662,16,42
Corsola B+PG/RB,724,2,58
Corsola (Galarian) A+NSh/PG,205,40,0
Corviknight SdA+AC/Pbk,266,8,0
Corvisquire Pk+SA/Pbk,523,0,6
Crabominable B+IP/BkB,779,2,72
Crabrawler B+Crbh/PUP,864,12,94
Cradily Ac+RT/GK,802,2,78
Cradily BS+RT/GK,833,2,86
Cradily (Shadow) Ac+RT/GK,813,18,81
Cranidos TD+RT/AP,965,0,120
Cranidos (Shadow) TD+RT/AP,965,0,120
Crawdaunt W+NS/Sc,569,18,18
Crawdaunt (Shadow) W+NS/Sc,538,2,10
Cresselia PC+GK/M,767,0,69
Cresselia (Shadow) PC+GK/M,736,0,61
Crobat AS+PF/SB,554,0,14
Crobat (Shadow) AS+PF/SB,445,32,0
Crocalor I+Cr/DV,327,40,0
Croconaw WG+IP/WP,639,0,36
Croconaw (Shadow) WG+IP/WP,519,0,5
Crustle FC+XS/RW,693,18,50
Crustle (Shadow) FC+XS/RW,651,2,39
Cryogonal IS+TAx/NS,728,0,59
Cubone MSl+BC/Re,593,0,24
Cubone (Shadow) MSl+BC/Dg,370,40,0
Cursola A+NSh/PG,473,6,0
Dachsbun Ch+PsF/PR,709,2,54
Darmanitan (Galarian) IF+Av/IP,864,2,94
Darmanitan (Standard) I+RS/Ov,402,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,759,12,67
Dartrix Pk+BrB/SeB,709,2,54
Darumaka FF+FiP/FmC,321,16,0
Darumaka (Galarian) IF+IP/IB,891,2,101
Darumaka (Shadow) FF+FiP/FmC,366,16,0
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+TBl/AuS,538,40,10
Dedenne TS+D/PR,596,0,25
Deerling Tk+WC/TBl,670,22,44
Delcatty Ch+WC/DV,759,2,67
Delphox FS+Psh/BB,286,20,0
Delphox (Shadow) FS+Psh/BB,381,20,0
Deoxys (Defense) C+PB/Tb,639,10,36
Deoxys (Speed) CB+PB/Sw,852,2,91
Dewgong IS+IW/DR,452,28,0
Dewott FC+AT/XS,558,0,15
Dewott (Shadow) FC+AT/XS,503,0,1
Dhelmise SC+PW/BrS,442,36,0
Dialga (Shadow) DB+IH/T,682,0,47
Diancie RTh+RS/M,891,2,101
Diggersby QA+FiP/ScS,385,16,0
Diggersby (Shadow) QA+ScS/FiP,431,16,0
Dipplin DT+SeB/O,724,0,58
Dodrio Pk+DrlP/BrB,751,30,65
Dolliv ML+EP/TBl,593,0,24
Dondozo W+S/O,443,28,0
Donphan MSl+BS/TBl,562,0,16
Donphan (Shadow) MSl+BS/TBl,558,22,15
Doublade SC+SSw/GB,216,36,0
Dragalge Ac+AT/O,697,0,51
Dragapult DT+SB/O,400,20,0
Dragonair DB+AT/DgP,604,0,27
Dragonair (Shadow) DB+Wr/AT,717,22,56
Dragonite DB+TP/SP,424,40,0
Dragonite (Shadow) DB+TP/SP,620,22,31
Drakloak DT+SB/O,330,20,0
Drampa DB+Sw/DgP,767,18,69
Drapion PSt+Cr/AT,389,34,0
Drapion (Shadow) PSt+Cr/AT,415,26,0
Drifblim H+IW/SB,246,8,0
Drifblim (Shadow) A+IW/SB,299,20,0
Drifloon H+SB/IW,282,20,0
Drifloon (Shadow) H+SB/IW,301,4,0
Drilbur MSl+DR/RT,443,6,0
Drilbur (Shadow) MSl+DR/RT,751,2,65
Drizzile WG+S/WP,527,44,7
Drowzee Cf+Psh/Re,806,2,79
Drowzee (Shadow) Cf+Psh/P,860,30,93
Druddigon DT+NS/RT,542,0,11
Dubwool DK+BS/Pbk,554,8,14
Dudunsparce RO+BS/DR,658,0,41
Dugtrio SkP+MB/SE,390,16,0
Dugtrio (Alolan) MSl+MB/IH,350,20,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,388,20,0
Dugtrio (Shadow) SkP+MB/SE,728,2,59
Dunsparce RO+DR/RS,407,4,0
Duosion HPP+Psh/NSh,953,2,117
Duosion (Shadow) HPP+Psh/NSh,937,2,113
Duraludon DT+DC/FC,666,0,43
Durant BBi+XS/SE,569,0,18
Dusclops H+IP/ShP,231,36,0
Dusclops (Shadow) H+IP/ShP,259,36,0
Dusknoir A+DyP/ShP,294,32,0
Dusknoir (Shadow) A+DyP/ShP,311,20,0
Dustox Cf+SlB/SvW,821,0,83
Dwebble SD+RT/XS,732,22,60
Dwebble (Shadow) SD+RT/XS,922,2,109
Eelektrik Ac+D/Cr,682,0,47
Eelektross VS+DC/Tb,534,0,9
Eevee QA+BS/Dg,728,0,59
Eldegoss BS+GK/EB,817,0,82
Electabuzz TS+TP/Re,697,0,51
Electabuzz (Shadow) TS+TP/Tb,678,28,46
Electivire TS+IP/WC,577,28,20
Electivire (Shadow) TS+IP/WC,546,12,12
Electrode VS+D/FoP,372,40,0
Electrode (Hisuian) TS+WC/Sw,465,40,0
Electrode (Shadow) VS+D/FoP,495,40,0
Elekid TS+TP/BkB,569,40,18
Elgyem Cf+DP/P,922,10,109
Emboar E+BB/HW,479,4,0
Emboar (Shadow) E+BB/HW,68,40,0
Emolga TS+Acr/D,589,0,23
Empoleon MSo+HC/DrlP,295,40,0
Empoleon (Shadow) MSo+HC/DrlP,323,40,0
Entei FF+FmC/ScS,350,32,0
Entei (Shadow) FF+FmC/ScS,402,32,0
Escavalier BBi+DR/RSh,314,32,0
Escavalier (Shadow) BBi+DR/RSh,314,20,0
Espeon Cf+PsF/SB,891,2,101
Espurr Cf+Psh/EB,810,0,80
Excadrill MS+DR/RS,285,24,0
Excadrill (Shadow) MS+DR/RS,107,40,0
Exeggcute Cf+SeB/AP,864,18,94
Exeggcute (Shadow) Cf+SeB/AP,852,2,91
Exeggutor Cf+SeB/P,841,2,88
Exeggutor (Alolan) DT+SeB/DM,806,10,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,922,4,109
Exeggutor (Shadow) Cf+SeB/P,930,4,111
Exploud A+Cr/DV,382,40,0
Exploud (Shadow) A+Cr/DV,372,20,0
Falinks C+SP/Mh,790,32,75
Farfetch'd FC+LB/AA,666,0,43
Farfetch'd (Galarian) FC+LB/BkB,755,8,66
Fearow Pk+DrlP/DR,589,0,23
Feraligatr SC+HC/IB,364,40,0
Feraligatr (Shadow) SC+HC/IB,484,40,0
Ferroseed MC+GB/Re,713,0,55
Ferroseed (Shadow) MC+GB/IH,794,0,76
Ferrothorn BS+PW/T,608,0,28
Ferrothorn (Shadow) BS+PW/T,468,40,0
Flaaffy CB+D/TBl,751,0,65
Flaaffy (Shadow) CB+D/TBl,724,0,58
Flabebe VW+DG/PlB,945,2,115
Flamigo WA+UH/BrB,487,40,0
Flapple DB+SeB/DgP,891,2,101
Flareon E+SP/HW,435,24,0
Fletchinder Pk+Fl/HW,489,16,0
Fletchinder (Shadow) Pk+Fl/HW,511,0,3
Floatzel W+AJ/Sw,581,40,21
Floette VW+DG/PlB,771,2,70
Floragato Lf+GK/PR,748,22,64
Florges FW+CW/DV,658,2,41
Flygon DT+ST/Tw,709,0,54
Flygon (Shadow) DT+ST/Tw,693,18,50
Forretress BBi+ST/RT,308,28,0
Forretress (Shadow) BBi+ST/RT,445,24,0
Fraxure DT+AT/NS,701,10,52
Frigibax DB+Av/DC,751,2,65
Frillish H+NSh/IB,554,0,14
Frogadier B+S/AA,627,0,33
Frogadier (Shadow) B+S/AA,585,32,22
Froslass PS+Av/SB,488,14,0
Froslass (Shadow) PS+Av/SB,755,2,66
Frosmoth PS+IW/BBu,817,2,82
Fuecoco I+Cr/DV,342,40,0
Furfrou SkP+S/GK,577,0,20
Furret SkP+Sw/TBl,558,0,15
Gabite MS+Tw/Dg,450,40,0
Gabite (Shadow) MS+Tw/Dg,500,22,0
Gallade PC+CC/LB,442,40,0
Gallade (Shadow) PC+CC/LB,612,12,29
Galvantula VS+D/Lu,627,40,33
Galvantula (Shadow) VS+D/Lu,608,24,28
Garbodor Inf+BS/SeB,759,0,67
Garbodor (Shadow) Inf+BS/SeB,833,28,86
Garchomp DT+Tw/ST,720,30,57
Garchomp (Shadow) DT+Tw/ST,686,10,48
Gardevoir Ch+TAx/SB,906,2,105
Gardevoir (Shadow) Ch+TAx/SB,875,2,97
Garganacl MS+RT/RB,697,2,51
Gastrodon MSl+BS/WP,511,0,3
Genesect FC+XS/TBN,370,40,0
Gengar SC+ShP/SB,562,0,16
Gengar (Shadow) SC+ShP/SB,102,40,0
Geodude RTh+RT/RS,891,2,101
Geodude (Alolan) VS+RT/RS,686,0,48
Geodude (Alolan) (Shadow) VS+RT/RS,813,14,81
Geodude (Shadow) RTh+RT/RS,891,2,101
Gholdengo H+SB/PG,201,4,0
Gigalith MSl+SP/MeB,655,2,40
Gigalith (Shadow) MSl+MeB/RS,813,2,81
Girafarig Cf+PsF/TBl,875,14,97
Girafarig (Shadow) Cf+PsF/TBl,875,2,97
Giratina (Altered) (Shadow) DB+DC/SS,503,8,1
Giratina (Origin) DT+OW/SB,321,40,0
Glaceon IS+Av/WP,922,2,109
Glalie RO+Av/SB,596,0,25
Glalie (Shadow) RO+Av/SB,569,2,18
Gligar WA+NS/Dg,412,24,0
Gligar (Shadow) WA+NS/Dg,581,0,21
Glimmet RTh+PG/DG,922,0,109
Glimmora RTh+MeB/PG,906,4,105
Gliscor WA+ST/Acr,531,0,8
Gliscor (Shadow) WA+ST/Acr,387,40,0
Gloom Ac+SlB/M,775,0,71
Gloom (Shadow) Ac+SlB/M,953,4,117
Gogoat VW+LB/RS,658,0,41
Golbat WA+PF/SB,596,0,25
Golbat (Shadow) WA+PF/SB,428,40,0
Goldeen Pk+AT/HA,651,44,39
Golduck Cf+CrC/Li,740,0,62
Golduck (Shadow) Cf+CrC/Li,686,0,48
Golem MSl+SE/RB,732,6,60
Golem (Alolan) VS+WC/RB,546,0,12
Golem (Alolan) (Shadow) VS+WC/RB,478,10,0
Golem (Shadow) MSl+SE/RB,666,2,43
Golett A+ShP/BkB,365,32,0
Golett (Shadow) A+ShP/BkB,390,20,0
Golisopod FC+XS/AJ,393,40,0
Golisopod SC+AJ/XS,393,40,0
Golurk MSl+ShP/DyP,378,32,0
Golurk (Shadow) MSl+ShP/DyP,371,4,0
Goodra DB+AT/TP,612,0,29
Gorebyss Cf+WP/P,693,0,50
Gothitelle Cf+RS/FS,825,8,84
Gothitelle (Shadow) Cf+RS/FS,790,0,75
Gothorita Cf+FS/P,806,2,79
Gothorita (Shadow) Cf+FS/P,837,22,87
Gourgeist (Average) I+SB/SeB,304,16,0
Gourgeist (Large) I+SB/SeB,295,16,0
Gourgeist (Small) I+SB/SeB,313,16,0
Gourgeist (Super) I+SB/SeB,286,16,0
Grafaiai MSl+PF/SlB,779,12,72
Granbull Ch+CC/Cr,906,2,105
Granbull (Shadow) Ch+CC/Cr,875,2,97
Grapploct W+SP/IP,837,28,87
Graveler MSl+RS/Dg,482,6,0
Graveler (Alolan) VS+SE/RB,647,0,38
Graveler (Alolan) (Shadow) VS+SE/RB,573,0,19
Graveler (Shadow) MSl+RS/Dg,782,2,73
Greedent MS+BS/TBl,515,0,4
Greninja WSh+HC/NS,447,10,0
Greninja (Shadow) WSh+HC/NS,627,2,33
Grimer PJ+Sl/MB,701,0,52
Grimer (Alolan) PJ+Cr/SlB,620,2,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,515,2,4
Grimer (Shadow) PJ+Sl/MB,616,40,30
Grimmsnarl SkP+FoP/PR,233,8,0
Grotle RL+BS/EB,771,0,70
Grotle (Shadow) RL+BS/EB,825,22,84
Groudon (Shadow) MS+PrB/FiP,616,2,30
Grovyle QA+LB/AA,829,2,85
Grovyle (Shadow) BS+LB/AA,802,8,78
Growlithe E+FW/BS,377,32,0
Growlithe (Hisuian) E+RS/Ft,334,16,0
Growlithe (Shadow) E+FW/BS,74,40,0
Grumpig Psy+DyP/SB,593,2,24
Grumpig (Shadow) Psy+DyP/SB,717,22,56
Gumshoos Bi+RT/Cr,658,0,41
Gurdurr LK+BkB/SE,531,0,8
Gurdurr (Shadow) LK+BkB/SE,697,16,51
Guzzlord DT+BrS/SlB,409,26,0
Gyarados DB+AT/Tw,542,0,11
Gyarados (Shadow) DB+AT/Tw,429,36,0
Hakamo-o DT+BkB/RT,759,0,67
Hariyama FPm+UH/HS,569,0,18
Hariyama (Shadow) FPm+UH/HS,829,8,85
Hatterene PC+Psh/PW,813,2,81
Hattrem Cf+Psh/DG,782,4,73
Haunter SC+ShP/IP,531,0,8
Haunter (Shadow) SC+IP/SB,678,0,46
Hawlucha LK+FlP/AA,425,40,0
Haxorus DT+BkS/S,724,2,58
Heatmor FS+TP/Ft,376,32,0
Heatran FS+MgS/SE,216,20,0
Heatran (Shadow) FS+MgS/SE,227,4,0
Heliolisk VS+BkS/PbC,585,0,22
Heracross FC+UH/RT,651,12,39
Herdier SdA+Dg/Tb,604,0,27
Hippopotas SdA+RT/BS,689,8,49
Hippopotas (Shadow) SdA+RT/BS,670,0,44
Hippowdon SdA+WBR/ScS,527,0,7
Hippowdon (Shadow) SdA+WBR/ScS,355,12,0
Hitmonchan C+IP/TP,631,0,34
Hitmonchan (Shadow) C+IP/TP,864,0,94
Hitmonlee LK+BK/BkB,686,0,48
Hitmonlee (Shadow) LK+BK/BkB,620,0,31
Hitmontop C+CC/TAx,515,0,4
Hitmontop (Shadow) C+CC/TAx,810,12,80
Ho-Oh I+BrB/Eq,293,40,0
Ho-Oh (Shadow) I+BrB/Eq,336,36,0
Honchkrow Pk+BrB/DP,891,2,101
Honchkrow (Shadow) Pk+BrB/DP,891,2,101
Honedge PC+GB/IH,686,0,48
Hoopa Cf+SB/P,474,10,0
Houndoom FF+FoP/Ft,364,6,0
Houndoom (Shadow) Sn+FoP/Ft,313,20,0
Houndour E+Cr/Ft,295,16,0
Houndour (Shadow) E+Cr/Ft,166,40,0
Houndstone L+SB/PsF,336,28,0
Huntail WG+AT/Cr,423,40,0
Hydrapple DT+SeB/O,732,26,60
Hydreigon DB+BrS/Fl,647,2,38
Hydreigon (Shadow) DB+BrS/Fl,600,2,26
Hypno Cf+SB/TP,620,6,31
Hypno (Shadow) Cf+TP/IP,751,2,65
Illumise Tk+SvW/DG,767,2,69
Incineroar FF+BrS/BB,270,14,0
Indeedee (Female) Ex+EB/P,798,0,77
Indeedee (Male) Ex+SB/P,565,14,17
Infernape FS+CC/BB,462,20,0
Infernape (Shadow) FS+CC/BB,813,0,81
Inteleon WG+S/SB,825,16,84
Ivysaur VW+PW/SlB,782,0,73
Ivysaur (Shadow) VW+PW/SlB,930,8,111
Jellicent H+S/SB,269,32,0
Jirachi Cf+DD/AuS,531,16,8
Jolteon TS+D/LR,565,0,17
Jumpluff FW+AA/EB,651,0,39
Jumpluff (Shadow) FW+AA/Acr,647,0,38
Jynx Cf+Av/Psh,860,2,93
Kabuto MS+AJ/RT,437,36,0
Kabuto (Shadow) MS+AJ/RT,639,14,36
Kabutops FC+SE/WP,612,0,29
Kabutops (Shadow) FC+SE/WP,577,2,20
Kadabra Cf+SB/DG,930,12,111
Kadabra (Shadow) Cf+SB/DG,945,0,115
Kangaskhan LK+BkB/St,624,2,32
Karrablast FC+DR/XS,531,14,8
Karrablast (Shadow) FC+XS/DR,507,2,2
Kartana FC+LB/SSw,670,2,44
Kecleon SkP+AA/IB,651,0,39
Kilowattrel TS+Acr/AA,639,0,36
Kingambit MSo+FoP/IH,322,34,0
Kingdra DB+Sw/O,662,0,42
Kingdra (Shadow) DB+Sw/O,627,0,33
Kingler B+Crbh/VG,554,44,14
Klang MSo+VG/Tb,488,18,0
Klawf MSl+Bd/RT,655,18,40
Kleavor FC+XS/RS,655,2,40
Klefki A+FoP/PR,303,34,0
Klinklang MSo+MrS/ZC,399,36,0
Koffing Inf+Sl/DP,655,40,40
Koffing (Shadow) Inf+Sl/DP,860,12,93
Komala RO+Pbk/Bd,431,40,0
Kommo-o DT+ClS/UH,709,0,54
Krabby B+VG/RSh,724,36,58
Kricketune FC+XS/AA,415,40,0
Krokorok MSl+Cr/Eq,471,6,0
Krookodile MSl+ST/Cr,488,6,0
Kubfu C+CC/BkB,837,12,87
Kyogre (Shadow) W+Av/S,806,16,79
Lairon MSo+RT/BS,643,2,37
Lairon (Shadow) MSo+RT/BS,655,2,40
Lampent E+HW/EB,306,32,0
Lampent (Shadow) E+HW/EB,77,40,0
Landorus (Incarnate) MS+RS/EP,384,16,0
Lanturn WG+S/Tb,616,28,30
Lapras Psy+SpA/IB,531,0,8
Lapras (Shadow) Psy+SpA/IB,709,0,54
Larvesta E+FW/BBu,351,24,0
Latias DB+AuS/MsB,678,26,46
Latias (Shadow) DB+AuS/MsB,686,2,48
Latios DB+AuS/LrP,705,2,53
Latios (Shadow) DB+AuS/LrP,662,2,42
Leafeon QA+LB/LR,821,18,83
Leavanny SC+LB/XS,658,10,41
Ledian BBi+DyP/AA,384,36,0
Ledian (Shadow) BBi+DyP/AA,425,24,0
Lickilicky RO+BS/SB,471,6,0
Lickitung L+BS/PW,408,36,0
Liepard Sn+DP/PR,534,2,9
Liepard (Shadow) Sn+DP/PR,356,8,0
Lileep Ac+GK/AP,794,8,76
Lileep (Shadow) Ac+GK/AP,786,26,74
Lilligant Ch+PlB/HB,922,2,109
Lilligant (Hisuian) BS+UH/PlB,941,16,114
Linoone SC+Sw/GK,624,2,32
Linoone (Galarian) Sn+BS/Dg,562,46,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,569,34,18
Litleo I+FmC/Cr,295,16,0
Lokix SkP+XS/TBl,546,6,12
Lombre B+Sc/GK,674,0,45
Lopunny LK+TAx/FB,593,0,24
Loudred Bi+DV/St,658,0,41
Loudred (Shadow) Bi+St/DV,612,26,29
Lucario FPm+AuS/SB,349,20,0
Ludicolo A+WBW/LfS,581,0,21
Lugia DT+Fl/A,678,0,46
Lugia (Shadow) DT+Fl/A,596,2,25
Lumineon W+AT/SvW,527,20,7
Lunatone Psy+WBI/RS,833,2,86
Lurantis Lf+LB/SP,651,0,39
Luxio Sp+WC/Cr,565,0,17
Luxio (Shadow) Sp+WC/Cr,482,32,0
Luxray Sp+WC/PsF,844,40,89
Luxray (Shadow) Sn+WC/PsF,538,24,10
Lycanroc (Dusk) SkP+SE/TBl,755,2,66
Lycanroc (Midday) SkP+SE/DR,755,2,66
Lycanroc (Midnight) C+SE/TBl,864,2,94
Machamp KC+CrC/RS,736,16,61
Machamp (Shadow) KC+CrC/RS,717,0,56
Machoke KC+CrC/Re,550,0,13
Machoke (Shadow) KC+CrC/DyP,709,12,54
Machop KC+CrC/BkB,565,40,17
Machop (Shadow) KC+CrC/BkB,724,0,58
Magby KC+FiP/BkB,420,36,0
Magcargo E+RT/Ov,226,16,0
Magmar KC+FiP/ScS,412,36,0
Magmar (Shadow) E+FiP/ScS,390,4,0
Magmortar KC+FiP/Tb,439,36,0
Magmortar (Shadow) KC+FiP/Tb,495,36,0
Magnemite VS+D/MgB,405,40,0
Magnemite (Shadow) VS+MgB/D,444,40,0
Magneton VS+MgB/D,384,40,0
Magneton (Shadow) TS+D/MgB,405,36,0
Magnezone VS+WC/MrS,348,40,0
Magnezone (Shadow) VS+WC/MrS,338,24,0
Malamar Psy+SP/FoP,682,14,47
Malamar (Shadow) Psy+FoP/SP,643,2,37
Mamoswine PS+ISp/HH,806,2,79
Mamoswine (Shadow) PS+ISp/HH,755,2,66
Mandibuzz Sn+FoP/SB,254,38,0
Manectric TF+PsF/WC,471,24,0
Manectric (Shadow) Sn+WC/PsF,864,16,94
Mankey KC+CrC/BkB,763,0,68
Mankey (Shadow) KC+CrC/BkB,713,0,55
Mantine WA+AA/IB,713,0,55
Mantyke B+WP/AA,433,40,0
Maractus BS+AA/PlB,864,6,94
Marowak MSl+BC/RS,352,34,0
Marowak (Alolan) FS+BC/SBo,220,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,252,20,0
Marowak (Shadow) MSl+BC/RS,336,32,0
Marshtomp MS+S/Sl,335,40,0
Marshtomp (Shadow) MS+S/Sl,449,40,0
Masquerain AS+AC/Lu,728,0,59
Maushold MS+Sw/Cr,327,40,0
Mawile FW+VG/IH,713,0,55
