Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,580,4,36
Lickilicky RO+BS/SB,406,27,0
Tinkaton FW+GH/Bd,127,12,0
Altaria DB+SA/Ft,639,5,62
Empoleon MSo+HC/DrlP,254,20,0
Altaria (Shadow) DB+SA/Ft,603,5,46
Empoleon (Shadow) MSo+HC/DrlP,315,20,0
Quagsire (Shadow) MS+AT/MB,270,32,0
Quagsire MS+AT/MB,403,21,0
Jellicent H+S/SB,533,17,15
Forretress VS+ST/RT,406,5,0
Ninetales E+WBF/EB,277,32,0
Ninetales (Shadow) E+WBF/EB,277,32,0
Feraligatr SC+HC/IB,630,15,58
Forretress (Shadow) VS+ST/RT,265,28,0
Corsola (Galarian) A+NSh/PG,827,17,146
Jumpluff FW+EB/Acr,444,5,0
Clodsire PSt+Eq/SE,370,23,0
Corviknight SdA+AC/Pbk,430,23,0
Fearow Pk+DrlP/DR,310,20,0
Azumarill B+IB/PR,387,4,0
Feraligatr (Shadow) SC+HC/IB,605,3,47
Kingdra DB+S/Sw,495,9,0
Guzzlord DT+BrS/SlB,362,33,0
Lapras Psy+SpA/IB,351,15,0
Corviknight (Shadow) SdA+AC/Pbk,403,3,0
Furret SkP+Sw/TBl,465,15,0
Kingdra (Shadow) DB+S/Sw,578,3,35
Dragonair (Shadow) DB+Wr/AT,580,3,36
Sableye (Shadow) SC+FoP/DrP,569,0,31
Seismitoad MS+EP/IW,556,21,25
Umbreon Sn+FoP/LR,580,11,36
Medicham PC+IP/DyP,418,15,0
Talonflame I+Fl/BrB,433,38,0
Dragonair DB+AT/DgP,551,5,23
Oinkologne (Female) MSl+BS/TBl,410,3,0
Sliggoo DB+BS/DgP,573,5,33
Sealeo PS+S/BS,351,3,0
Greedent MS+BS/TBl,429,21,0
Sealeo (Shadow) PS+S/BS,229,20,0
Diggersby MS+FiP/ScS,565,0,29
Dusclops H+IP/ShP,715,1,96
Grumpig Psy+DyP/SB,393,32,0
Cradily Ac+RT/GK,312,7,0
Florges FW+CW/DV,354,31,0
Lapras (Shadow) Psy+SpA/IB,243,32,0
Sableye SC+FoP/PG,650,17,67
Wigglytuff Ch+IW/Sw,340,21,0
Dusclops (Shadow) H+IP/ShP,681,9,81
Moltres (Galarian) SkP+Fl/BrB,522,7,10
Blastoise RO+HC/SkB,453,15,0
Clefable FW+M/MM,159,20,0
Mantine WA+Tw/WP,417,33,0
Talonflame (Shadow) I+FmC/Fl,322,32,0
Mandibuzz Sn+FoP/SB,603,5,46
Dewgong IS+IW/DR,334,39,0
Gastrodon MSl+BS/EP,416,3,0
Malamar Psy+SP/FoP,402,32,0
Steelix (Shadow) TF+PsF/Cr,222,38,0
Drapion (Shadow) PSt+Cr/AT,224,32,0
Ninetales (Alolan) PS+WBI/CW,372,3,0
Charjabug VS+XS/D,472,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,200,26,0
Swampert MS+HC/Eq,319,32,0
Aegislash (Shield) PC+SB/GB,912,46,184
Bastiodon SD+SE/Ft,338,24,0
Marowak (Shadow) MSl+BC/RS,280,32,0
Swampert (Shadow) MS+HC/Eq,319,32,0
Stunfisk (Galarian) MS+RS/Eq,401,25,0
Registeel LO+FC/FB,375,31,0
Stunfisk TS+MB/D,340,9,0
Dusknoir (Shadow) A+DyP/ShP,825,18,145
Hydreigon (Shadow) DB+BrS/Fl,580,3,36
Dunsparce RO+DR/RS,399,15,0
Jumpluff (Shadow) FW+EB/Acr,609,5,49
Malamar (Shadow) Psy+FoP/SP,276,20,0
Pelipper WA+WBW/Hu,304,32,0
Melmetal TS+DbI/DyP,297,32,0
Seaking Pk+DR/IW,562,3,28
Turtonator I+BrS/DC,393,3,0
Dondozo W+S/O,406,21,0
Gourgeist (Large) I+SB/SeB,533,3,15
Milotic W+AT/Wr,423,3,0
Morpeko (Full Belly) TS+AuW/PsF,224,32,0
Oranguru Cf+BrS/TBl,567,3,30
Gourgeist (Average) I+SB/SeB,535,5,16
Gourgeist (Super) I+SB/SeB,484,3,0
Hydreigon DB+BrS/Fl,474,15,0
Shelgon DB+Tw/Ft,811,5,139
Samurott FC+HC/Mh,515,3,7
Shelgon (Shadow) DB+Tw/Ft,829,3,147
Doublade SC+SSw/GB,643,18,64
Drapion PSt+Cr/AT,224,32,0
Morgrem SkP+FoP/PR,309,9,0
Castform (Sunny) E+WBF/SoB,239,32,0
Dusknoir A+DyP/ShP,852,18,157
Gourgeist (Small) I+SB/SeB,490,3,0
Crustle FC+XS/RW,304,32,0
Spidops SC+Lu/RT,469,16,0
Toxapex PJ+Bri/SW,334,3,0
Aromatisse FW+Psh/M,330,3,0
Milotic (Shadow) W+AT/Wr,332,32,0
Miltank RO+BS/Tb,396,15,0
Carbink RTh+RS/M,309,39,0
Golisopod FC+XS/AJ,551,3,23
Ludicolo A+WBW/EB,609,33,49
Primeape (Shadow) KC+RF/IP,232,8,0
Aurorus PS+WBI/MeB,265,32,0
Crustle (Shadow) FC+XS/RW,304,32,0
Gligar WA+NS/Dg,562,5,28
Politoed (Shadow) MS+WBW/IB,312,32,0
Togekiss Pk+Psh/AuS,243,38,0
Grumpig (Shadow) Psy+DyP/SB,458,32,0
Lumineon G+AT/SvW,430,15,0
Sylveon FW+Psh/SB,369,3,0
Noctowl WA+SB/Re,380,21,0
Toucannon Pk+BBl/DrlP,313,20,0
Toucannon (Shadow) Pk+BBl/DrlP,373,20,0
Walrein PS+ISp/Eq,379,3,0
Gligar (Shadow) WA+NS/Dg,438,3,0
Sandslash (Alolan) PS+IP/DR,408,9,0
Thievul SkP+NS/PR,381,3,0
Hippowdon SdA+WBR/EP,260,38,0
Lickitung L+BS/PW,627,22,57
Weezing (Galarian) (Shadow) FW+Sl/BrS,176,8,0
Araquanid BBi+WP/BuB,301,33,0
Cresselia PC+GK/M,462,33,0
Greninja (Shadow) WSh+HC/NS,217,2,0
Swalot MS+Sl/IB,336,3,0
Murkrow (Shadow) Pk+DrlP/FoP,285,20,0
Regidrago DB+DrE/VG,683,5,82
Goodra DB+AT/TP,614,5,51
Linoone SC+Sw/GK,562,27,28
Bellibolt TS+ZC/PbC,347,9,0
Pachirisu VS+HF/TP,352,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,20,0
Steelix TF+PsF/Cr,392,19,0
Zweilous DB+BS/DP,489,23,0
Kommo-o DT+ClS/UH,643,5,64
Lanturn WG+S/Tb,409,27,0
Spiritomb SkP+RT/SB,475,29,0
Araquanid (Shadow) BBi+BuB/WP,367,27,0
Giratina (Altered) (Shadow) DB+DC/SS,746,5,110
Qwilfish (Shadow) PSt+AT/SB,300,2,0
Annihilape LK+RF/IP,553,5,24
Diggersby (Shadow) MS+ScS/FiP,347,9,0
Klefki A+FoP/PR,652,2,68
Ledian RO+DyP/Acr,358,21,0
Marowak MSl+BC/RS,432,3,0
Walrein (Shadow) PS+ISp/Eq,250,20,0
Zweilous (Shadow) DB+BS/DP,485,15,0
Dragalge Ac+AT/O,256,14,0
Dudunsparce RO+BS/DR,423,3,0
Hakamo-o DT+BkB/RT,423,7,0
Pidgeot G+AC/BrB,260,38,0
Samurott (Shadow) FC+HC/Mh,360,26,0
Abomasnow (Shadow) PS+WBI/EB,269,20,0
Metang (Shadow) FC+Psh/GB,403,32,0
Politoed MS+WBW/IB,453,21,0
Dubwool DK+BS/Pbk,425,3,0
Gyarados DB+AT/Tw,502,3,1
Abomasnow PS+WBI/EB,304,32,0
Annihilape (Shadow) C+RF/IP,350,16,0
Hippowdon (Shadow) SdA+WBR/EP,288,26,0
Amoonguss A+FoP/GK,751,17,112
Charjabug (Shadow) VS+XS/D,261,26,0
Metang FC+Psh/GB,589,1,40
Poliwrath MS+IW/DyP,375,15,0
Bronzong Cf+WBW/Pbk,562,5,28
Emolga TS+Acr/D,308,20,0
Raikou TS+WC/AuS,310,14,0
Weezing (Galarian) FW+Sl/BrS,241,38,0
Castform H+WBR/EB,538,4,17
Castform (Rainy) WG+WBW/T,407,9,0
Dartrix Pk+BrB/EB,253,44,0
Dewott FC+AT/XS,506,15,3
Gyarados (Shadow) DB+AT/Tw,380,38,0
Orthworm MSl+RT/Eq,344,25,0
Rapidash (Shadow) I+DR/WC,343,20,0
Blastoise (Shadow) RO+HC/SkB,453,3,0
Tentacruel Ac+Sc/Pbk,416,3,0
Articuno PS+IW/Hu,341,3,0
Dewott (Shadow) FC+AT/XS,376,38,0
Primeape KC+RF/IP,456,3,0
Greninja WSh+HC/NS,230,32,0
Pangoro KC+CC/NS,300,8,0
Cradily (Shadow) Ac+RT/GK,246,44,0
Cetitan PS+ISp/SP,272,38,0
Electrode (Hisuian) TS+WC/EB,286,26,0
Machamp (Shadow) KC+CrC/RS,217,8,0
Qwilfish PSt+AT/SB,353,32,0
Torkoal E+FW/Ov,207,32,0
Gallade (Shadow) PC+CC/LB,322,8,0
Latias DB+AuS/MsB,692,22,86
Aurorus (Shadow) PS+WBI/MeB,317,32,0
Kecleon SkP+TP/DyP,665,1,74
Rufflet Pk+BrB/Fl,319,34,0
Dodrio Pk+DrlP/BrB,350,20,0
Oinkologne MSl+BS/TBl,289,38,0
Solrock Psy+WBF/RS,393,26,0
Wormadam (Trash) SkP+BBu/IH,474,8,0
Dragonite (Shadow) DB+TP/SP,650,24,67
Vespiquen FC+XS/PG,547,5,21
Gogoat VW+LB/RS,436,3,0
Grimmsnarl SkP+FoP/PR,357,9,0
Mightyena (Shadow) SkP+Cr/PF,278,38,0
Nidoqueen MSl+EP/PF,266,38,0
Swanna (Shadow) G+AJ/Fl,365,26,0
Dewgong (Shadow) IS+IW/DR,328,9,0
Machoke (Shadow) KC+CrC/DyP,188,8,0
Swanna G+AJ/Fl,343,38,0
Cetoddle PS+Av/BS,258,38,0
Coalossal FS+RS/FmC,326,1,0
Primarina W+DV/HC,250,38,0
Raichu TS+WC/TBl,337,20,0
Arctibax DB+Av/DC,558,15,26
Claydol MSl+RT/SB,495,17,0
Drampa DB+Sw/DgP,400,38,0
Gliscor WA+ST/Acr,301,22,0
Mawile FW+VG/IH,260,40,0
Amoonguss (Shadow) A+GK/FoP,825,5,145
Bellossom Ac+LB/DG,226,14,0
Klang MSo+VG/Tb,280,32,0
Lunatone Psy+WBI/RS,393,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,32,0
Ledian (Shadow) RO+DyP/Acr,414,3,0
Machamp KC+CrC/RS,213,32,0
Starmie Psy+AJ/PG,442,20,0
Ampharos VS+BrS/TBl,317,26,0
Poliwrath (Shadow) MS+IW/DyP,368,15,0
Qwilfish (Hisuian) PSt+AT/SB,219,32,0
Throh LK+BkB/BS,307,9,0
Amaura (Shadow) PS+WBI/Tb,296,26,0
Marowak (Alolan) FS+BC/SBo,520,1,9
Gallade PC+CC/LB,278,14,0
Latias (Shadow) DB+AuS/MsB,865,45,163
Registeel (Shadow) LO+FC/FB,393,31,0
Tinkatuff FW+PR/FC,325,19,0
Toedscruel MSl+SeB/EP,431,9,0
Hippopotas SdA+RT/BS,467,9,0
Hypno Cf+SB/TP,589,5,40
Blaziken E+AuS/BB,260,20,0
Murkrow Pk+DrlP/FoP,229,20,0
Bastiodon (Shadow) SD+SE/Ft,428,16,0
Samurott (Hisuian) FC+SSw/IW,212,38,0
Venusaur VW+FP/Sl,284,22,0
Cofagrigus SC+SB/Re,860,9,161
Rapidash I+DR/WC,343,20,0
Trumbeak (Shadow) Pk+DrlP/RB,348,20,0
Wartortle WG+AJ/IB,424,15,0
Castform (Snowy) PS+WBI/Bl,393,3,0
Skuntank PJ+Cr/TBl,139,14,0
Ursaring (Shadow) SC+Sw/CC,627,3,57
Urshifu (Single Strike) SkP+BkB/DyP,157,38,0
Hypno (Shadow) Cf+TP/IP,571,3,32
Nidoqueen (Shadow) MSl+EP/PF,330,38,0
Victreebel (Shadow) Ac+LB/SlB,282,2,0
Golbat WA+PF/SB,251,32,0
Blaziken (Shadow) E+AuS/BB,243,14,0
Munchlax Tk+BS/Bd,353,15,0
Overqwil PSt+AT/SB,217,32,0
Piloswine PS+ISp/SE,282,32,0
Runerigus SC+SB/RT,683,17,82
Trumbeak Pk+DrlP/RB,287,20,0
Drifblim H+IW/SB,739,5,107
Kingambit MSo+FoP/IH,213,22,0
Raikou (Shadow) TS+WC/AuS,318,14,0
Slurpuff FW+PR/EB,374,15,0
Togetic FW+HW/DG,365,5,0
Uxie Cf+Sw/T,542,9,19
Ampharos (Shadow) VS+BrS/TBl,317,26,0
Magcargo E+RT/Ov,303,3,0
Spinda SkP+RT/IW,598,4,44
Wailmer RO+Sc/BS,415,3,0
Bellossom (Shadow) Ac+LB/DG,281,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,233,20,0
Dedenne TS+D/PR,383,3,0
Flamigo WA+UH/BrB,215,32,0
Noctowl (Shadow) WA+SA/SB,288,44,0
Palkia (Shadow) DB+AT/DM,460,38,0
Scrafty C+FoP/UH,316,5,0
Snorlax (Shadow) L+BS/SP,632,27,59
Starmie (Shadow) Psy+AJ/PG,704,8,91
Gliscor (Shadow) WA+ST/Acr,267,20,0
Mightyena SkP+Cr/PF,210,38,0
Palossand A+SB/ST,683,5,82
Pidgeot (Shadow) G+AC/BrB,288,26,0
Regirock LO+SE/FB,407,17,0
Snorlax L+BS/SP,502,4,1
Victreebel Ac+LB/SlB,274,14,0
Conkeldurr FPm+DyP/BrS,199,32,0
Mawile (Shadow) FW+VG/IH,197,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,267,32,0
Zeraora VS+PF/WC,315,14,0
Cresselia (Shadow) PC+GK/M,578,15,35
Glalie RO+Av/SB,453,21,0
Throh (Shadow) LK+BkB/BS,216,38,0
Wailmer (Shadow) RO+Sc/BS,285,32,0
Jirachi Cf+DD/AuS,496,18,0
Lileep Ac+AP/GK,245,38,0
Lokix SkP+XS/TBl,438,9,0
Scizor (Shadow) BP+NS/TBl,266,31,0
Squawkabilly Pk+BrB/Fl,353,32,0
Whiscash MS+MB/Sc,415,15,0
Whiscash (Shadow) MS+MB/Sc,441,15,0
Bombirdier SkP+Fl/RT,371,9,0
Fletchinder (Shadow) Pk+Fl/HW,363,32,0
Piloswine (Shadow) PS+ISp/SE,298,20,0
Salamence (Shadow) DT+Fl/BrS,470,38,0
Amaura PS+WBI/Tb,278,38,0
Lopunny LK+TP/SB,500,27,0
Marshtomp (Shadow) MS+S/Sl,330,38,0
Scizor BP+NS/TBl,295,2,0
Slowbro Cf+DrP/IB,437,9,0
