Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,172,54,0
Lickilicky RO+BS/SB,90,32,0
Tinkaton FW+GH/Bd,117,43,0
Altaria DB+SA/Ft,90,38,0
Empoleon MSo+HC/DrlP,233,43,0
Altaria (Shadow) DB+SA/Ft,119,38,0
Empoleon (Shadow) MSo+HC/DrlP,233,32,0
Quagsire (Shadow) MS+AT/MB,77,43,0
Quagsire MS+AT/MB,332,4,0
Jellicent H+S/SB,157,43,0
Forretress VS+ST/RT,332,4,0
Ninetales E+WBF/EB,130,43,0
Ninetales (Shadow) E+WBF/EB,130,43,0
Feraligatr SC+HC/IB,200,27,0
Forretress (Shadow) VS+ST/RT,128,43,0
Corsola (Galarian) A+NSh/PG,172,4,0
Jumpluff FW+EB/Acr,287,10,0
Clodsire PSt+Eq/SE,233,21,0
Corviknight SdA+AC/Pbk,163,43,0
Fearow Pk+DrlP/DR,201,32,0
Azumarill B+IB/PR,363,32,0
Feraligatr (Shadow) SC+HC/IB,228,27,0
Kingdra DB+S/Sw,122,32,0
Guzzlord DT+BrS/SlB,86,54,0
Lapras Psy+SpA/IB,511,20,3
Corviknight (Shadow) SdA+AC/Pbk,190,43,0
Furret SkP+Sw/TBl,112,32,0
Kingdra (Shadow) DB+S/Sw,152,32,0
Dragonair (Shadow) DB+Wr/AT,86,32,0
Sableye (Shadow) SC+FoP/DrP,136,27,0
Seismitoad MS+EP/IW,340,26,0
Umbreon Sn+FoP/LR,330,20,0
Medicham PC+IP/DyP,579,15,21
Talonflame I+Fl/BrB,211,43,0
Dragonair DB+AT/DgP,98,43,0
Oinkologne (Female) MSl+BS/TBl,467,20,0
Sliggoo DB+BS/DgP,97,43,0
Sealeo PS+S/BS,613,9,30
Greedent MS+BS/TBl,429,9,0
Sealeo (Shadow) PS+S/BS,169,32,0
Diggersby MS+FiP/ScS,321,20,0
Dusclops H+IP/ShP,129,49,0
Grumpig Psy+DyP/SB,125,43,0
Cradily Ac+RT/GK,326,20,0
Florges FW+CW/DV,390,10,0
Lapras (Shadow) Psy+SpA/IB,181,43,0
Sableye SC+FoP/PG,116,27,0
Wigglytuff Ch+IW/Sw,123,54,0
Dusclops (Shadow) H+IP/ShP,87,21,0
Moltres (Galarian) SkP+Fl/BrB,173,32,0
Blastoise RO+HC/SkB,461,4,0
Clefable FW+M/MM,112,38,0
Mantine WA+Tw/WP,602,15,27
Talonflame (Shadow) I+FmC/Fl,240,43,0
Mandibuzz Sn+FoP/SB,131,54,0
Dewgong IS+IW/DR,541,31,11
Gastrodon MSl+BS/EP,339,4,0
Malamar Psy+SP/FoP,104,32,0
Steelix (Shadow) TF+PsF/Cr,408,9,0
Drapion (Shadow) PSt+Cr/AT,105,21,0
Ninetales (Alolan) PS+WBI/CW,408,4,0
Charjabug VS+XS/D,87,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,132,43,0
Swampert MS+HC/Eq,91,43,0
Aegislash (Shield) PC+SB/GB,377,26,0
Bastiodon SD+SE/Ft,625,8,33
Marowak (Shadow) MSl+BC/RS,68,43,0
Swampert (Shadow) MS+HC/Eq,121,43,0
Stunfisk (Galarian) MS+RS/Eq,348,9,0
Registeel LO+FC/FB,564,8,17
Stunfisk TS+MB/D,235,15,0
Dusknoir (Shadow) A+DyP/ShP,138,21,0
Hydreigon (Shadow) DB+BrS/Fl,107,21,0
Dunsparce RO+DR/RS,423,20,0
Jumpluff (Shadow) FW+EB/Acr,248,4,0
Malamar (Shadow) Psy+FoP/SP,129,32,0
Pelipper WA+WBW/Hu,317,43,0
Melmetal TS+DbI/DyP,140,43,0
Seaking Pk+DR/IW,474,15,0
Turtonator I+BrS/DC,75,43,0
Dondozo W+S/O,387,4,0
Gourgeist (Large) I+SB/SeB,102,43,0
Milotic W+AT/Wr,187,43,0
Morpeko (Full Belly) TS+AuW/PsF,80,21,0
Oranguru Cf+BrS/TBl,376,31,0
Gourgeist (Average) I+SB/SeB,73,43,0
Gourgeist (Super) I+SB/SeB,96,43,0
Hydreigon DB+BrS/Fl,81,21,0
Shelgon DB+Tw/Ft,101,43,0
Samurott FC+HC/Mh,209,32,0
Shelgon (Shadow) DB+Tw/Ft,89,32,0
Doublade SC+SSw/GB,136,32,0
Drapion PSt+Cr/AT,122,32,0
Morgrem SkP+FoP/PR,122,32,0
Castform (Sunny) E+WBF/SoB,113,43,0
Dusknoir A+DyP/ShP,122,32,0
Gourgeist (Small) I+SB/SeB,79,43,0
Crustle FC+XS/RW,126,32,0
Spidops SC+Lu/RT,114,38,0
Toxapex PJ+Bri/SW,360,21,0
Aromatisse FW+Psh/M,131,38,0
Milotic (Shadow) W+AT/Wr,190,32,0
Miltank RO+BS/Tb,453,20,0
Carbink RTh+RS/M,226,42,0
Golisopod FC+XS/AJ,199,32,0
Ludicolo A+WBW/EB,108,32,0
Primeape (Shadow) KC+RF/IP,185,27,0
Aurorus PS+WBI/MeB,125,43,0
Crustle (Shadow) FC+XS/RW,126,32,0
Gligar WA+NS/Dg,206,4,0
Politoed (Shadow) MS+WBW/IB,205,43,0
