Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,515,26,4
Lickilicky RO+BS/SB,337,10,0
Tinkaton FW+GH/Bd,585,16,22
Altaria DB+SA/Ft,173,13,0
Empoleon MSo+HC/DrlP,628,40,33
Altaria (Shadow) DB+SA/Ft,213,13,0
Empoleon (Shadow) MSo+HC/DrlP,570,24,18
Quagsire (Shadow) MS+AT/MB,220,24,0
Quagsire MS+AT/MB,366,16,0
Jellicent H+S/SB,455,0,0
Forretress VS+ST/RT,402,16,0
Ninetales E+WBF/EB,71,32,0
Ninetales (Shadow) E+WBF/EB,87,32,0
Feraligatr SC+HC/IB,492,40,0
Forretress (Shadow) VS+ST/RT,421,0,0
Corsola (Galarian) A+NSh/PG,356,21,0
Jumpluff FW+EB/Acr,307,26,0
Clodsire PSt+Eq/SE,317,16,0
Corviknight SdA+AC/Pbk,420,26,0
Fearow Pk+DrlP/DR,531,45,8
Azumarill B+IB/PR,519,18,5
Feraligatr (Shadow) SC+HC/IB,503,40,1
Kingdra DB+S/Sw,487,0,0
Guzzlord DT+BrS/SlB,364,21,0
Lapras Psy+SpA/IB,416,10,0
Corviknight (Shadow) SdA+AC/Pbk,515,21,4
Furret SkP+Sw/TBl,523,7,6
Kingdra (Shadow) DB+S/Sw,419,40,0
Dragonair (Shadow) DB+Wr/AT,311,45,0
Sableye (Shadow) SC+FoP/DrP,380,45,0
Seismitoad MS+EP/IW,392,0,0
Umbreon Sn+FoP/LR,400,2,0
Medicham PC+IP/DyP,379,5,0
Talonflame I+Fl/BrB,274,13,0
Dragonair DB+AT/DgP,433,5,0
Oinkologne (Female) MSl+BS/TBl,531,7,8
Sliggoo DB+BS/DgP,414,37,0
Sealeo PS+S/BS,455,5,0
Greedent MS+BS/TBl,617,2,30
Sealeo (Shadow) PS+S/BS,593,10,24
Diggersby MS+FiP/ScS,120,24,0
Dusclops H+IP/ShP,370,26,0
Grumpig Psy+DyP/SB,401,10,0
Cradily Ac+RT/GK,375,26,0
Florges FW+CW/DV,609,26,28
Lapras (Shadow) Psy+SpA/IB,582,10,21
Sableye SC+FoP/PG,316,45,0
Wigglytuff Ch+IW/Sw,734,10,60
Dusclops (Shadow) H+IP/ShP,287,45,0
Moltres (Galarian) SkP+Fl/BrB,290,13,0
Blastoise RO+HC/SkB,365,40,0
Clefable FW+M/MM,609,10,28
Mantine WA+Tw/WP,628,10,33
Talonflame (Shadow) I+FmC/Fl,322,13,0
Mandibuzz Sn+FoP/SB,465,7,0
Dewgong IS+IW/DR,554,32,14
Gastrodon MSl+BS/EP,220,40,0
Malamar Psy+SP/FoP,309,45,0
Steelix (Shadow) TF+PsF/Cr,420,16,0
Drapion (Shadow) PSt+Cr/AT,466,40,0
Ninetales (Alolan) PS+WBI/CW,628,5,33
Charjabug VS+XS/D,230,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,683,45,47
Swampert MS+HC/Eq,227,24,0
Aegislash (Shield) PC+SB/GB,366,32,0
Bastiodon SD+SE/Ft,226,40,0
Marowak (Shadow) MSl+BC/RS,312,10,0
Swampert (Shadow) MS+HC/Eq,238,8,0
Stunfisk (Galarian) MS+RS/Eq,369,16,0
Registeel LO+FC/FB,476,32,0
Stunfisk TS+MB/D,354,32,0
Dusknoir (Shadow) A+DyP/ShP,288,13,0
Hydreigon (Shadow) DB+BrS/Fl,336,29,0
Dunsparce RO+DR/RS,507,2,2
Jumpluff (Shadow) FW+EB/Acr,346,10,0
Malamar (Shadow) Psy+FoP/SP,370,45,0
Pelipper WA+WBW/Hu,491,24,0
Melmetal TS+DbI/DyP,407,40,0
Seaking Pk+DR/IW,471,40,0
Turtonator I+BrS/DC,225,8,0
Dondozo W+S/O,491,16,0
Gourgeist (Large) I+SB/SeB,184,13,0
Milotic W+AT/Wr,385,40,0
Morpeko (Full Belly) TS+AuW/PsF,385,24,0
Oranguru Cf+BrS/TBl,523,32,6
Gourgeist (Average) I+SB/SeB,186,13,0
