Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,261,40,0
Lickilicky RO+BS/SB,400,32,0
Tinkaton FW+GH/Bd,226,8,0
Altaria DB+SA/Ft,682,41,42
Empoleon MSo+HC/DrlP,495,24,0
Altaria (Shadow) DB+SA/Ft,686,1,43
Empoleon (Shadow) MSo+HC/DrlP,81,40,0
Quagsire (Shadow) MS+AT/MB,560,25,14
Quagsire MS+AT/MB,630,0,30
Jellicent H+S/SB,400,33,0
Forretress VS+ST/RT,285,16,0
Ninetales E+WBF/EB,508,0,2
Ninetales (Shadow) E+WBF/EB,420,24,0
Feraligatr SC+HC/IB,440,1,0
Forretress (Shadow) VS+ST/RT,347,16,0
Corsola (Galarian) A+NSh/PG,323,17,0
Jumpluff FW+EB/Acr,608,1,25
Clodsire PSt+Eq/SE,189,32,0
Corviknight SdA+AC/Pbk,473,32,0
Fearow Pk+DrlP/DR,617,1,27
Azumarill B+IB/PR,408,1,0
Feraligatr (Shadow) SC+HC/IB,547,1,11
Kingdra DB+S/Sw,695,1,45
Guzzlord DT+BrS/SlB,839,1,78
Lapras Psy+SpA/IB,371,16,0
Corviknight (Shadow) SdA+AC/Pbk,604,0,24
Furret SkP+Sw/TBl,695,0,45
Kingdra (Shadow) DB+S/Sw,695,1,45
Dragonair (Shadow) DB+Wr/AT,691,1,44
Sableye (Shadow) SC+FoP/DrP,682,1,42
Seismitoad MS+EP/IW,695,0,45
Umbreon Sn+FoP/LR,756,0,59
Medicham PC+IP/DyP,691,1,44
Talonflame I+Fl/BrB,337,1,0
Dragonair DB+AT/DgP,782,1,65
Oinkologne (Female) MSl+BS/TBl,743,0,56
Sliggoo DB+BS/DgP,795,1,68
Sealeo PS+S/BS,434,32,0
Greedent MS+BS/TBl,639,0,32
Sealeo (Shadow) PS+S/BS,473,16,0
Diggersby MS+FiP/ScS,700,0,46
Dusclops H+IP/ShP,333,17,0
Grumpig Psy+DyP/SB,424,17,0
Cradily Ac+RT/GK,361,8,0
Florges FW+CW/DV,639,25,32
Lapras (Shadow) Psy+SpA/IB,441,16,0
Sableye SC+FoP/PG,734,1,54
Wigglytuff Ch+IW/Sw,369,40,0
Dusclops (Shadow) H+IP/ShP,412,17,0
Moltres (Galarian) SkP+Fl/BrB,878,1,87
Blastoise RO+HC/SkB,353,32,0
Clefable FW+M/MM,248,8,0
Mantine WA+Tw/WP,560,1,14
Talonflame (Shadow) I+FmC/Fl,400,1,0
Mandibuzz Sn+FoP/SB,617,1,27
Dewgong IS+IW/DR,385,32,0
Gastrodon MSl+BS/EP,734,0,54
Malamar Psy+SP/FoP,686,1,43
Steelix (Shadow) TF+PsF/Cr,508,0,2
Drapion (Shadow) PSt+Cr/AT,665,1,38
Ninetales (Alolan) PS+WBI/CW,332,16,0
Charjabug VS+XS/D,396,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,40,0
Swampert MS+HC/Eq,492,17,0
Aegislash (Shield) PC+SB/GB,122,24,0
Bastiodon SD+SE/Ft,726,0,52
Marowak (Shadow) MSl+BC/RS,521,0,5
Swampert (Shadow) MS+HC/Eq,626,1,29
Stunfisk (Galarian) MS+RS/Eq,682,0,42
Registeel LO+FC/FB,259,8,0
Stunfisk TS+MB/D,229,32,0
Dusknoir (Shadow) A+DyP/ShP,595,1,22
Hydreigon (Shadow) DB+BrS/Fl,904,0,93
Dunsparce RO+DR/RS,504,0,1
Jumpluff (Shadow) FW+EB/Acr,508,33,2
Malamar (Shadow) Psy+FoP/SP,660,1,37
Pelipper WA+WBW/Hu,447,1,0
Melmetal TS+DbI/DyP,448,24,0
Seaking Pk+DR/IW,560,0,14
Turtonator I+BrS/DC,643,0,33
Dondozo W+S/O,508,1,2
Gourgeist (Large) I+SB/SeB,530,17,7
Milotic W+AT/Wr,569,0,16
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,643,0,33
Gourgeist (Average) I+SB/SeB,530,9,7
Gourgeist (Super) I+SB/SeB,530,9,7
Hydreigon DB+BrS/Fl,952,0,104
Shelgon DB+Tw/Ft,847,1,80
Samurott FC+HC/Mh,643,17,33
Shelgon (Shadow) DB+Tw/Ft,765,1,61
Doublade SC+SSw/GB,221,8,0
Drapion PSt+Cr/AT,508,0,2
Morgrem SkP+FoP/PR,878,1,87
Castform (Sunny) E+WBF/SoB,517,0,4
Dusknoir A+DyP/ShP,586,25,20
Gourgeist (Small) I+SB/SeB,778,1,64
Crustle FC+XS/RW,339,8,0
Spidops SC+Lu/RT,508,33,2
Toxapex PJ+Bri/SW,194,32,0
Aromatisse FW+Psh/M,493,41,0
Milotic (Shadow) W+AT/Wr,565,17,15
Miltank RO+BS/Tb,406,32,0
Carbink RTh+RS/M,166,24,0
Golisopod FC+XS/AJ,704,1,47
Ludicolo A+WBW/EB,634,9,31
Primeape (Shadow) KC+RF/IP,760,0,60
Aurorus PS+WBI/MeB,847,0,80
Crustle (Shadow) FC+XS/RW,408,8,0
Gligar WA+NS/Dg,647,1,34
Politoed (Shadow) MS+WBW/IB,517,17,4
Togekiss Pk+Psh/AuS,608,17,25
Grumpig (Shadow) Psy+DyP/SB,462,1,0
Lumineon G+AT/SvW,617,0,27
Sylveon FW+Psh/SB,461,25,0
Noctowl WA+SB/Re,336,9,0
Toucannon Pk+BBl/DrlP,443,8,0
Toucannon (Shadow) Pk+BBl/DrlP,504,8,1
Walrein PS+ISp/Eq,409,8,0
Gligar (Shadow) WA+NS/Dg,569,41,16
Sandslash (Alolan) PS+IP/DR,847,0,80
Thievul SkP+NS/PR,791,1,67
Hippowdon SdA+WBR/EP,355,32,0
Lickitung L+BS/PW,673,0,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,40,0
Araquanid BBi+WP/BuB,678,1,41
Cresselia PC+GK/M,334,49,0
Greninja (Shadow) WSh+HC/NS,543,0,10
Swalot MS+Sl/IB,228,32,0
Murkrow (Shadow) Pk+DrlP/FoP,521,0,5
Regidrago DB+DrE/VG,743,1,56
Goodra DB+AT/TP,678,1,41
Linoone SC+Sw/GK,504,0,1
Bellibolt TS+ZC/PbC,275,16,0
Pachirisu VS+HF/TP,253,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,804,0,70
Steelix TF+PsF/Cr,569,0,16
Zweilous DB+BS/DP,786,1,66
Kommo-o DT+ClS/UH,791,16,67
Lanturn WG+S/Tb,252,32,0
Spiritomb SkP+RT/SB,878,1,87
Araquanid (Shadow) BBi+BuB/WP,556,33,13
Giratina (Altered) (Shadow) DB+DC/SS,682,1,42
Qwilfish (Shadow) PSt+AT/SB,329,0,0
Annihilape LK+RF/IP,678,1,41
Diggersby (Shadow) MS+ScS/FiP,647,0,34
Klefki A+FoP/PR,333,40,0
Ledian RO+DyP/Acr,470,41,0
Marowak MSl+BC/RS,613,0,26
Walrein (Shadow) PS+ISp/Eq,464,0,0
Zweilous (Shadow) DB+BS/DP,730,0,53
Dragalge Ac+AT/O,469,17,0
Dudunsparce RO+BS/DR,470,32,0
Hakamo-o DT+BkB/RT,886,1,89
Pidgeot G+AC/BrB,345,16,0
Samurott (Shadow) FC+HC/Mh,604,1,24
Abomasnow (Shadow) PS+WBI/EB,804,0,70
Metang (Shadow) FC+Psh/GB,279,8,0
Politoed MS+WBW/IB,586,0,20
