Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,364,1,0
Lickilicky RO+BS/SB,525,3,7
Tinkaton FW+GH/Bd,669,7,46
Altaria DB+SA/Ft,311,28,0
Empoleon MSo+HC/DrlP,658,7,43
Altaria (Shadow) DB+SA/Ft,365,19,0
Empoleon (Shadow) MSo+HC/DrlP,580,7,22
Quagsire (Shadow) MS+AT/MB,493,16,0
Quagsire MS+AT/MB,555,3,15
Jellicent H+S/SB,400,34,0
Forretress VS+ST/RT,588,5,24
Ninetales E+WBF/EB,79,45,0
Ninetales (Shadow) E+WBF/EB,99,45,0
Feraligatr SC+HC/IB,573,16,20
Forretress (Shadow) VS+ST/RT,591,34,25
Corsola (Galarian) A+NSh/PG,428,12,0
Jumpluff FW+EB/Acr,205,5,0
Clodsire PSt+Eq/SE,610,3,30
Corviknight SdA+AC/Pbk,323,3,0
Fearow Pk+DrlP/DR,558,1,16
Azumarill B+IB/PR,613,12,31
Feraligatr (Shadow) SC+HC/IB,533,7,9
Kingdra DB+S/Sw,507,25,2
Guzzlord DT+BrS/SlB,415,16,0
Lapras Psy+SpA/IB,382,43,0
Corviknight (Shadow) SdA+AC/Pbk,373,3,0
Furret SkP+Sw/TBl,65,63,0
Kingdra (Shadow) DB+S/Sw,313,23,0
Dragonair (Shadow) DB+Wr/AT,522,7,6
Sableye (Shadow) SC+FoP/DrP,573,7,20
Seismitoad MS+EP/IW,480,34,0
Umbreon Sn+FoP/LR,403,21,0
Medicham PC+IP/DyP,400,25,0
Talonflame I+Fl/BrB,237,23,0
Dragonair DB+AT/DgP,669,7,46
Oinkologne (Female) MSl+BS/TBl,215,23,0
Sliggoo DB+BS/DgP,457,25,0
Sealeo PS+S/BS,395,25,0
Greedent MS+BS/TBl,370,16,0
Sealeo (Shadow) PS+S/BS,473,16,0
Diggersby MS+FiP/ScS,341,43,0
Dusclops H+IP/ShP,476,12,0
Grumpig Psy+DyP/SB,458,34,0
Cradily Ac+RT/GK,72,63,0
Florges FW+CW/DV,643,1,39
Lapras (Shadow) Psy+SpA/IB,438,16,0
Sableye SC+FoP/PG,492,25,0
Wigglytuff Ch+IW/Sw,610,1,30
Dusclops (Shadow) H+IP/ShP,407,16,0
Moltres (Galarian) SkP+Fl/BrB,197,23,0
Blastoise RO+HC/SkB,450,34,0
Clefable FW+M/MM,529,1,8
Mantine WA+Tw/WP,326,19,0
Talonflame (Shadow) I+FmC/Fl,536,1,10
Mandibuzz Sn+FoP/SB,245,28,0
Dewgong IS+IW/DR,636,3,37
Gastrodon MSl+BS/EP,422,25,0
Malamar Psy+SP/FoP,464,25,0
Steelix (Shadow) TF+PsF/Cr,786,7,78
Drapion (Shadow) PSt+Cr/AT,661,7,44
Ninetales (Alolan) PS+WBI/CW,650,1,41
Charjabug VS+XS/D,460,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,628,7,35
Swampert MS+HC/Eq,488,16,0
Aegislash (Shield) PC+SB/GB,363,34,0
Bastiodon SD+SE/Ft,926,7,116
Marowak (Shadow) MSl+BC/RS,525,34,7
Swampert (Shadow) MS+HC/Eq,500,7,0
Stunfisk (Galarian) MS+RS/Eq,816,7,86
Registeel LO+FC/FB,602,34,28
Stunfisk TS+MB/D,772,7,74
Dusknoir (Shadow) A+DyP/ShP,216,23,0
Hydreigon (Shadow) DB+BrS/Fl,400,23,0
Dunsparce RO+DR/RS,588,3,24
Jumpluff (Shadow) FW+EB/Acr,241,5,0
Malamar (Shadow) Psy+FoP/SP,522,7,6
Pelipper WA+WBW/Hu,221,23,0
Melmetal TS+DbI/DyP,709,7,57
Seaking Pk+DR/IW,492,25,0
Turtonator I+BrS/DC,639,7,38
Dondozo W+S/O,377,43,0
Gourgeist (Large) I+SB/SeB,225,23,0
Milotic W+AT/Wr,454,34,0
Morpeko (Full Belly) TS+AuW/PsF,683,7,50
Oranguru Cf+BrS/TBl,397,7,0
Gourgeist (Average) I+SB/SeB,230,23,0
Gourgeist (Super) I+SB/SeB,220,23,0
Hydreigon DB+BrS/Fl,625,7,34
Shelgon DB+Tw/Ft,573,16,20
Samurott FC+HC/Mh,514,7,4
Shelgon (Shadow) DB+Tw/Ft,97,72,0
Doublade SC+SSw/GB,683,7,50
Drapion PSt+Cr/AT,705,7,56
Morgrem SkP+FoP/PR,394,32,0
Castform (Sunny) E+WBF/SoB,808,7,84
Dusknoir A+DyP/ShP,483,25,0
Gourgeist (Small) I+SB/SeB,219,5,0
Crustle FC+XS/RW,573,25,20
Spidops SC+Lu/RT,366,19,0
Toxapex PJ+Bri/SW,698,43,54
Aromatisse FW+Psh/M,687,1,51
